2.481577102460508399e+01,2.043989703500642019e+00,6.484951844473919869e-02,1.780096071108439038e+00,-9.323147276545228068e-02,4.803490033970147510e-01,1.138919286688304444e+00,1.594126917169963908e+00,1.132247259873026213e+00,3.790880659617280601e-01,5.194772890490506612e-01
3.613165575864009327e+01,-1.062599553316231127e+00,1.266662758452627324e+00,2.953493501460700554e-01,2.198699974914484351e-02,-1.007247272000763694e+00,-1.054822906671899041e+00,-1.602566299320925258e-01,-1.651227199510280741e+00,2.610294404461186990e-01,-1.252544260157310574e-01
3.172696166062937095e+01,-5.142606168093896146e-01,8.691888564324855571e-01,1.554900353571130767e+00,1.364103501537153429e+00,-4.008386338627960566e-01,9.513346170096493859e-01,5.523581508134632889e-01,5.103223668674665703e-01,-3.101331028194531103e-01,1.683757840195676259e-01
3.213699869881483551e+01,8.061631546931403713e-01,-1.850767042335063950e+00,1.764383438137224758e-01,1.297377708536831431e+00,-1.223319286762130531e+00,7.598069401431699621e-01,1.423716375707873905e+00,4.908054371884442157e-01,4.136969093675796350e-01,8.950957093773929119e-01
2.348319398880707354e+01,-1.322913182830699252e+00,9.801950827196824756e-01,4.428939735718221971e-01,6.201168244837490517e-01,-1.707595808768991308e+00,-4.223398965227408430e-01,1.618969210168857309e+00,-1.794689591546153151e+00,-3.098973123702839505e-01,1.172542413283572227e+00
3.314000638784451525e+01,6.410379506322206877e-01,-6.377211156686704019e-01,1.221355754061702825e+00,-1.122357497404531390e+00,1.362519933003529138e+00,1.500154825409030446e+00,-4.807951372879474272e-01,5.364171194628919448e-01,8.749178916085966762e-01,-6.122217426376939942e-02
9.988052896198142960e+00,9.075337295889388534e-01,-8.514090761409841557e-01,1.628237341644099834e+00,5.713552218667551363e-01,-1.996134589357722922e+00,-5.026727247955172784e-01,1.540824082032573150e+00,-1.056544747333838741e+00,-6.836399977371115932e-01,-7.807445233188866629e-01
1.665620341103743840e+01,2.027536471528729844e+00,-4.034926152176706582e-01,6.153786834441988818e-01,-4.922458787290349136e-01,1.703758582897650475e+00,3.885259700769864710e-01,1.247554865337439312e+00,-1.541271210128380975e+00,9.766226087746694429e-01,1.353855211626225019e+00
3.123847943116652459e+01,5.779563195291560485e-01,8.197419312713439821e-01,2.293020315971539269e-01,-2.488390164440573427e-01,1.474893219100912867e-01,-1.161781319578864213e+00,-1.162947734981403247e+00,-1.544007772485235241e+00,4.905994271499091175e-01,-1.252271007099766464e+00
2.595365096448924547e+01,-2.447893471493608697e+00,3.351006411204164870e-01,-6.761529989120325101e-01,3.265914306905765008e-01,2.105087899074079005e-01,-3.224169344078793853e-01,7.023151466025877587e-01,-6.856130936373714402e-01,4.434358409858474293e-01,2.485200625460573798e-01
3.876423298186527688e+01,-1.401044684971007426e+00,-1.645275333286023711e+00,2.108039037589604092e+00,-1.770176415321474961e-01,-2.451429272405770021e+00,4.952948844109094084e-01,-5.195122983786334414e-01,2.160652928038719334e-01,1.156256643159351283e+00,1.596289164601391475e+00
1.820209264505685098e+01,-1.747761242798638648e+00,-1.417204496660266599e+00,-1.446115031363821135e+00,-2.094833312655494773e+00,-7.102982893104108353e-01,7.908371121545483273e-01,1.119054921518068513e+00,6.416953215641110209e-01,4.472096919334240805e-01,-4.458333049414209270e-01
2.519014679978566562e+01,6.173576842181894841e-01,2.493745949394199635e-01,-4.201716558332198592e-01,1.304916553198073037e-01,-8.601519094045438629e-02,-2.800028342923511104e+00,1.007696515371670598e+00,3.240452827847167261e-01,5.362685465094799708e-01,-7.035712057448421097e-01
2.523375748179758560e+01,-9.390367528876010228e-01,3.238921469446983670e-01,2.041518139290624256e-01,7.006903034457181434e-01,2.982198544259849760e-01,1.263606507299367410e-01,-7.939235432318242358e-01,-1.119536577877329742e-01,2.863540393723074673e-01,-1.072319387817173952e+00
2.523770261591854336e+01,-1.096981420591326861e+00,1.013250869088510031e+00,3.288969752813090119e-01,-9.059138224350841151e-01,1.248992570258017576e+00,-6.295746592316420198e-01,5.729476001561617515e-02,1.107032028759987297e+00,1.762955639554246945e+00,2.923654174945702552e-02
2.324751721913474256e+01,-1.065653869557185995e+00,-1.910371881869523392e-01,-8.845672334049309304e-02,-7.320379318949860048e-02,-8.213639282653640850e-01,1.438284855268278317e+00,-4.737004522513536542e-01,-5.908410388434003346e-01,5.249944012320074682e-01,-9.909601728777530649e-01
3.944718658704935166e+01,-1.253650497420818244e+00,3.413522571186521914e-01,2.116576046685925139e+00,1.613080505643086915e-01,1.566870629600880749e+00,1.820503667783745505e-01,-1.763335188912041662e+00,-7.395984723818885831e-01,-1.210238152847052717e+00,2.810738066598237328e-01
2.894463607449815612e+01,-6.795120685293590812e-01,6.773525159957124453e-01,-4.963813173097038067e-01,1.357577008491603454e+00,1.254564706786616579e+00,1.245126757307943643e+00,-4.825619958419287148e-01,7.156661911322595437e-03,2.017723407205163078e-01,9.848494347959734219e-01
3.012172827927969365e+01,-3.514063781635310413e-01,1.507124852950203930e+00,-2.230544435386002389e-01,1.505429452290287129e+00,1.074076940204263364e+00,1.177320606187724383e+00,1.278588307740655017e+00,1.118522607670732416e+00,-8.449563091527850789e-01,1.685085603267316712e+00
2.921861690850672133e+01,-5.562524502775067353e-02,-3.135580526082987207e-01,4.343609278996183320e-01,1.743965541166549560e+00,-8.834951140675110226e-01,9.727934523667730593e-01,-1.532836722898160753e+00,1.945261091308698731e-01,-3.068752778354892907e-01,6.206515211408635269e-01
2.682348402372809204e+01,1.102308521696342858e+00,-1.050305495788846022e+00,-1.022329227543170349e+00,-4.718309476054635687e-01,1.055605259108036265e+00,-1.403307766123839562e+00,1.313314131716833533e+00,1.427307526323019715e+00,-2.601822400606812469e-01,-1.799974707312417710e+00
2.755354261560130524e+01,-2.465474702725900524e+00,-2.170002375049195464e+00,-4.952345958398376990e-02,1.410118865226661633e+00,2.379914836532261158e-01,6.409825138456145543e-01,-1.714763729604614761e+00,-5.905002984045369940e-01,1.131044153997671886e+00,1.547831588679844661e-01
2.554211890355281156e+01,-9.726577975895519534e-01,-1.857409522776346522e-01,-8.574577996811514335e-01,-1.117113951870104094e+00,1.066530549638518011e+00,5.030714655983244965e-01,-1.001711381898268360e+00,1.710017550947028564e+00,2.367122567229025254e+00,7.927606980343352427e-01
2.506000497725381848e+01,-7.103749774530000449e-01,2.976062240428888339e-01,-2.018521321191105500e+00,-8.516171114250039587e-01,-9.930252736949719550e-01,9.748493460145646328e-01,-8.991437495043961281e-01,-2.856121194401287644e-01,-1.258969520441201251e+00,-2.776499315486389285e-01
3.823199928282515714e+01,-2.276511937321112899e-01,1.735716618800528188e+00,-8.237096527647576050e-01,7.913600589489190318e-01,1.296103721195032143e+00,-2.961631146126588177e-01,-1.648891476730796724e+00,5.359463893269148516e-01,-8.153163681660906548e-01,-2.286881662665601542e-02
3.708345214447130900e+01,2.327044494364274296e-01,-4.473155655323960422e-01,8.496722453144875953e-01,-1.433459345985505506e-01,2.967810567214028139e-01,1.243589427466669894e+00,1.157212451783261375e+00,-1.334127671356638567e+00,3.288831746578318310e-02,4.706934717616022557e-01
2.571000888820619679e+01,4.635480954948757448e-01,-1.135840541081298422e-01,-2.234434228900315789e-02,9.562663559138029346e-01,-1.117155159435337941e+00,2.618399167560422555e-02,-2.674556623163775182e-01,-1.267773567122994827e+00,7.096632783819603052e-01,1.183065661365575005e+00
2.563967087905167475e+01,-3.283986579556559260e-01,-1.011165869896218039e+00,9.953279107753347510e-02,-4.499026603285998238e-01,2.798039683642802977e+00,-4.429166773400073365e-01,1.657342085482320426e+00,6.612840106320369005e-01,-1.425289221467991529e+00,1.089686342493032756e+00
2.790035861112582793e+01,-4.849144392198954656e-01,-6.763685556429996915e-01,1.147505411790376018e+00,2.790489519097669527e-03,1.017912802138632111e+00,9.942396744994998203e-02,-2.934304822190531015e-01,1.137831826807470109e-01,5.051071170137331340e-02,-9.669126647328037949e-01
2.520573223662970719e+01,1.344844626951134714e+00,1.372603411301865473e+00,-1.376996018506380537e+00,2.759453437281281785e-01,-8.293604752720722395e-01,2.185851188938059408e+00,-2.951879952701700893e-01,2.354532674304069761e+00,7.654477944370240150e-02,5.441768916528871847e-01
2.769508292789066672e+01,-7.498879178339326046e-01,-1.300466877191237998e-02,5.814038438046014168e-01,-5.861057811867655953e-01,-7.186306837883833509e-01,8.193035063755144121e-01,-5.279307224997743520e-01,-6.517468522760079264e-01,-1.729832471060167798e+00,3.318233622953270512e-01
2.506778822141271590e+01,-3.555597253077025233e-02,8.235242732124424814e-01,-1.102634993930647900e-01,-3.428565710950432161e-04,3.373885760432094316e-01,1.110807561958390810e+00,-7.822847910583680120e-01,-9.176951363172092258e-01,-2.467720788638776142e-01,-1.831094519992459313e+00
1.911535399358891141e+01,-1.161833454884002137e+00,-6.954327835430667015e-01,-3.965138615118919407e-01,1.054142735230691796e+00,1.193321577236340802e+00,8.813501941342487545e-01,2.375222205906094286e-01,-8.944270686314563790e-01,-7.507453258544245500e-01,-3.604522397121670552e-01
2.916750934612627333e+01,2.643572867384086922e-01,9.250425293859645404e-01,-5.730932810140541012e-01,-1.072424904070532065e-01,-1.350547642588028729e+00,-1.137712636359907936e+00,6.105956040124097539e-01,2.424407219956645210e-02,1.439318554240892833e+00,-1.622467801287682310e+00
2.422595587161458042e+01,-8.988467912874046339e-01,3.762039851485355357e-01,-1.866706652928781796e-02,1.236946403724537902e+00,-2.088210343574044447e+00,2.159598687237403780e+00,-3.041052541877938831e-01,-5.272339716735459092e-01,-6.108918612870362086e-01,-3.992880781418028380e-01
2.503025194913038831e+01,-5.575819062695694939e-01,-9.186573719269494065e-01,2.021434526189232361e+00,8.402475246454190749e-01,9.778161833948401105e-01,-1.848070561920032995e-01,-7.277193958903265258e-01,-6.077564640982704991e-02,-5.347017170007258846e-01,-9.550453066727915274e-01
2.234047701387736851e+01,-1.445684312025100893e-01,-3.998461199755495854e-01,8.256161916045154925e-01,-1.058453846404247889e+00,5.008591783848782564e-01,3.560006661857436638e-01,6.836918783308433278e-01,1.436993576974126441e+00,1.380223852554812281e+00,1.868189703315736638e+00
3.430373796053259383e+01,-4.239962421606037757e-01,3.243964208453632703e-02,-7.042716524882004503e-01,-1.260541995647323166e+00,-1.490872154002967021e+00,-1.114915438951463722e+00,2.704793981574925010e-01,2.356245863472131441e-01,-5.816348793318623089e-01,1.201754603055236847e+00
2.458263198118621418e+01,-3.179131502437843038e-01,4.785458176049934287e-01,1.681217037643736173e-02,2.443149087971638600e-01,6.569680099165057241e-01,-4.773624360877256056e-01,-8.084965381103211834e-01,-1.215584340716896888e-01,6.189825517209132100e-01,4.932908763362914284e-01
2.912896158162461901e+01,1.289921140989219728e+00,-8.954936672215740856e-01,3.923458359834118836e-01,-9.853385602820684541e-01,-9.887309207960272017e-01,1.427202990359436319e-01,-6.458105117465067213e-01,1.222895978481133294e+00,-6.530806631575483134e-01,-1.812078153757406440e+00
2.893976336613274469e+01,4.861618561063761612e-02,-1.245721514967612631e+00,-1.417817177794857608e+00,-2.948132995942238654e-01,4.870928477098266374e-01,1.165066964417110107e+00,-1.076267424485115032e-01,-6.402906147433223838e-01,6.677181440022766923e-01,1.022233374480956969e-01
2.598121001204223290e+01,-9.568188730386028018e-01,4.070350010440193511e-02,-1.678167867665773527e-01,7.728418348994223752e-01,-1.139132698470881833e+00,-3.120381044310192031e-01,1.885188228352855822e+00,3.884344701560483726e-01,8.773692090551514500e-02,-1.373901066876500821e+00
2.471186141517186385e+01,1.090135380908030971e+00,-6.544308737111028673e-01,5.125527321261149627e-01,1.619758879412783958e+00,-1.358983636419267560e+00,-1.681475133519783283e+00,7.967978028972204640e-01,-2.611887642985620595e+00,9.446579518666025077e-01,-1.015367488913586413e+00
3.675008118971186377e+01,-2.864209575901199289e-01,-1.040198560561880869e+00,-1.191688079009610712e+00,-5.032433067102836111e-01,9.376631709553822080e-01,-2.466872410104167523e-01,-4.243172859958286858e-01,-4.987045086292788421e-01,-1.181436173953082980e+00,1.515062888153916987e+00
3.066120965071717208e+01,2.428948118516812915e+00,8.018428821469072432e-01,7.360207210994439420e-01,1.054568831391876627e+00,1.874584013804164062e+00,-9.397911249069095252e-01,-1.272815183277923534e+00,-8.892321807304942594e-02,-1.358693768154011494e-01,-5.239472590412327380e-01
2.123496939529759331e+01,1.140159920938905280e+00,-5.597555610144169247e-01,-7.169875453523265330e-02,-6.222873683904003306e-01,2.530722022594576459e-01,-1.055031542940004785e+00,-1.206126374416327973e+00,-4.435107934137977881e-01,6.777846596140962854e-01,2.054727841275310607e-01
2.559776483158985627e+01,-4.593245318965992752e-01,-8.968335036719790043e-01,-1.388616346551037939e+00,1.030804278996788170e+00,-1.616416674039592660e+00,-1.197894367476636246e+00,1.303395455174746476e-01,1.231046269741501442e+00,-2.011183931446077211e-01,-1.117852796559955619e+00
2.717641687710292686e+01,-3.368869789932982250e-01,-1.106260607534141238e+00,9.583171801030750947e-01,9.559377737428349509e-01,-7.379530257485198419e-01,-1.178375510215826871e+00,5.756483876940408084e-01,-1.564006212282979646e+00,6.457752751582013229e-01,3.359434771576405021e-01
2.900450783267832833e+01,-6.262867262433053916e-01,5.930498582279672970e-01,1.225012150546878509e+00,-1.130503415867916139e-01,-1.517644108095156597e+00,5.606632816161972732e-01,-1.345902209356016899e+00,-5.186139504982328896e-01,5.380830131127189997e-01,-7.914243113559852327e-01
3.915055650506793228e+01,-6.269042057966131010e-01,-1.983498772378839314e+00,-6.771929679016799319e-01,1.170779479121513589e+00,-9.237465917420907280e-01,1.523906009770859216e+00,-5.914847484381172693e-01,2.406179124555761994e+00,1.647518905018481750e+00,-1.050160659420307674e+00
1.938201716924494278e+01,2.899771126436144764e-01,3.531242290075393697e-01,6.087565121161327975e-01,-1.646854408535289860e-01,-2.219574906474545972e-01,3.494322196506896017e-01,-2.103409743046464886e-01,-1.063578351163623897e-01,-1.811013022215533397e+00,-2.003505686030088717e-01
3.892854858191600442e+01,5.339846177396276872e-01,1.941025906690380942e-01,1.139654936608391234e+00,1.382852383834325183e+00,4.205194167313576203e-01,-1.240059593346602290e-01,-7.806727861316492545e-02,-1.624128781045366954e-01,-9.413883949801884476e-01,-1.197737524338472248e+00
2.497048666502639946e+01,4.372423806920525818e-02,3.865674877279287047e-01,4.051364828221144521e-01,3.234946970544997913e-01,1.349879234857322086e+00,5.415152656187852687e-01,-9.325542163589560785e-01,-1.037807622183108958e+00,1.671439808323899712e+00,-2.344712308561926195e-01
3.549624988940090731e+01,5.921970790522711192e-02,3.233605957235606843e-01,1.195853377330343026e+00,-6.582602764456947364e-01,-1.792211392085307997e+00,1.900118856497275133e-02,1.056560705258076993e+00,-3.877612528282817772e-01,2.570720400289361884e-01,-3.044335240173838830e-01
2.517585721719547820e+01,-6.193256453890680913e-01,-6.475183727225741759e-02,-1.434108742384571755e+00,-4.227337354839523220e-01,5.480566761202132486e-02,8.050392053492719802e-01,-6.502194749523292350e-01,-1.194069424222332865e+00,-3.741639296082074385e-03,-1.008953731592449499e+00
3.190408941441567592e+01,1.028797592398950966e+00,4.580001908636358032e-01,-1.051030884122666764e+00,1.991793250290333217e-01,-9.307326815647787299e-01,1.595320281509109650e+00,6.851592548773711711e-01,-6.607809515428161307e-01,7.155110696966368034e-01,2.598795658140691689e+00
2.839638344107138224e+01,5.233321903164235289e-01,-1.561877041805959099e+00,3.924870740053655882e-01,3.415404639599427528e-01,6.824905982243084646e-01,1.002969531565445632e-01,2.600289293067012952e-01,7.768255130719567414e-02,2.031369832561640831e-01,-1.024496904656984508e+00
3.055901783366558533e+01,-7.938166685477024975e-01,8.553697427901796324e-01,-7.619371155480278990e-01,2.421084364249816712e-01,5.614097613399627873e-01,-5.331239905829789419e-03,7.288778181067977202e-02,-1.727334124594437081e-01,-9.970709766564477272e-01,-2.174158173137679395e-01
2.659568490302397592e+01,-6.470938203541374278e-01,3.599145510698719130e-01,-2.260886650571492407e+00,-1.065319947855475791e+00,8.285154610162001054e-01,-4.092932530767079968e-01,-2.719537112165025250e-01,-7.226504210161681374e-02,-4.988839373923220633e-01,1.404666947498964813e+00
2.719435088107642429e+01,1.420948107768640715e-02,-3.750589941216155715e-02,1.289040028253449544e+00,1.268834283681475439e+00,3.985219492578579437e-01,-2.653821906607680692e+00,9.116657543219851279e-02,-4.924652125414232251e-01,-1.131661024783955138e+00,-1.666905881042860527e+00
2.755904719701307926e+01,-2.181035199997346796e-01,3.409345407589954857e-01,-1.448251426009286691e+00,8.299694357157226809e-01,-2.543787918405592818e-01,-4.849508984753122393e-02,1.093446268093235946e-01,9.166698771572655557e-01,1.107539358132360041e+00,-1.896801401507398843e+00
3.264758700058612817e+01,1.808486187532817757e+00,-5.498785410514087646e-01,1.912938514279652891e-01,7.041406112862711453e-01,-9.252319314387905669e-01,-1.460408152398676995e-01,1.343372686966121110e+00,4.076164561141366605e-01,-5.101836634396011982e-01,-1.578742472271607244e+00
3.390376150619938045e+01,1.909833616046876159e-03,-4.776555038996107561e-01,6.115409735902759270e-01,-1.564819043000574172e+00,1.988045471424526867e-01,1.093661714598309187e+00,1.842269374708266350e+00,6.200342375361004299e-01,3.019600779229651422e-01,-1.591296982567965701e+00
1.955552003336433486e+01,3.820372918734136203e-01,1.563432708483083911e+00,8.180204016977752346e-01,6.660253995519155312e-02,7.560883332116945521e-01,1.927877119915247239e-01,-3.146209228793135915e-01,-3.065580547563574385e-02,-5.934042950324893706e-01,1.954204269857486853e+00
2.811916505693653079e+01,-3.915794161763371806e-01,1.166711129207940845e+00,-5.189409546543808371e-01,1.134177902243427738e+00,-7.075279746414161464e-01,-9.557011463563903630e-01,-7.428346357508066600e-01,-9.250026934483658314e-01,-1.684226870242527818e+00,-5.839652556752221724e-01
2.310673128068044235e+01,-1.004569453280533542e-01,-6.211826554147275026e-01,-4.947517797207596213e-01,2.129769626673038985e-01,8.448676505157129424e-02,-6.233724559620591466e-01,5.208750683922483971e-01,1.892837826407300639e-01,-1.771005967559414529e+00,-1.770595867152093827e+00
2.730465909712322059e+01,1.144246125266746406e+00,-4.330107245977821706e-01,1.221774690630186289e+00,-1.606361766936717839e+00,-2.464555875026122611e-01,-6.811566657394143576e-01,-1.607527737922391786e+00,-1.115662373407014796e-01,-3.811658516308656375e-01,3.113071262868179478e-01
1.921220961680066353e+01,-2.285528578605625860e+00,-7.646685665733630177e-01,8.698626854613775716e-01,-3.162112321724550035e-01,-4.320623931254395922e-01,-3.773351893046020256e-01,-5.503844042187514551e-01,1.711309939742469421e-01,1.045987737762655856e+00,-7.940170834437578762e-01
2.511445296173519282e+01,6.654522700195195650e-01,1.388873099707734093e+00,9.489852203086858173e-01,7.310733005529448381e-01,-9.832693087767719886e-01,-2.155192835109922989e+00,-9.388934882149323896e-03,-1.523294810980637015e+00,-3.970005915900504667e-01,3.190632438538440474e-01
3.909061084650796403e+01,-4.427266223320539540e-01,-8.592440199423626579e-01,-7.872495231010313566e-01,1.667457719076950839e+00,-4.245281742520439772e-01,6.285156697232954226e-01,-4.108012246645749155e-01,-1.490963154693147663e+00,-1.087702580687002651e+00,-4.459194919755042896e-01
1.481307074691029513e+01,2.749106572075940669e+00,1.175336733123428568e+00,5.033762769370243584e-01,1.674275877683505831e+00,7.101285213223622605e-01,-1.207549196526825686e+00,-1.024804030325208393e+00,7.945809079077353898e-01,7.879865134368254642e-01,9.255058214738348665e-01
2.412255396309438638e+01,-1.068240602870911049e+00,-7.880908980327846480e-01,2.250203504325115400e+00,9.273790997465869435e-01,9.272211557655197778e-01,-1.018568988851402457e+00,-7.504207041987863702e-01,-1.131569356303924190e+00,1.286568934463958369e+00,7.979145724080962676e-01
2.345984159307197459e+01,7.470975796441722272e-01,-1.364382962164790714e+00,8.759175787392738943e-01,1.491874569479021639e+00,-6.204259849630954227e-01,5.354871945563625113e-01,-1.527581675110844639e+00,4.110712455444084923e-01,9.559065744776642504e-01,-1.145092902564518234e+00
2.463905389584485306e+01,4.414080070080066975e-01,-3.330176342247064825e-01,5.485662068325199980e-01,1.331866837507486245e+00,-4.642124547189473427e-01,2.005559666325067714e-01,7.481730448630778962e-01,1.607216918287154073e+00,1.295040723017904849e+00,9.717470632791587182e-01
2.522321007572679008e+01,-3.269359014965007026e-01,3.482548402211772809e-02,-2.076760419116093492e-01,-4.890651351860357821e-01,-4.677001283427563716e-01,1.724176020597714964e-01,-2.601351500143605833e+00,-7.855845062377926347e-01,-2.492834814191102755e-01,5.374741519544281587e-01
2.493276026684745261e+01,2.123236941042744297e-01,1.097909785353902379e+00,4.829849358753629529e-01,-7.077955527566412997e-01,1.363532599589343475e+00,9.465722629650077380e-01,7.759748830510208861e-02,-2.311437495475456405e+00,1.220787283529193856e-01,-7.911162431898873804e-01
2.664136561506280287e+01,-5.573558732052993347e-01,6.889034573929259109e-01,3.809238547562014410e-01,1.348261297250926027e+00,-5.959654506804863694e-02,-1.293174309563610791e+00,1.330933150192707970e-01,-1.383296111957256436e+00,-9.910323090576655947e-01,1.002973312949924090e-01
3.136286874567861105e+01,6.574439533254363699e-01,1.548662495585804710e-01,-1.228381917990436945e+00,-2.755414677938896120e-02,3.806097066092556935e-01,-4.473125405643582631e-01,-4.878065024595404364e-01,-1.583837896549440849e+00,1.015437144078015441e+00,-3.292688126108702096e-01
2.173774029276310316e+01,7.522894112548064172e-01,-7.916769841796308937e-02,-9.481916425752877631e-01,-8.752985405870715718e-01,-1.246209452784764249e+00,8.370826537049302907e-02,-2.123426080319278153e+00,-5.012475765898943836e-01,4.250939175893817534e-01,1.156672529065694288e+00
4.454546353211442522e+01,-4.667046559416936913e-01,7.861457061876656605e-01,-2.030225275229173565e-01,-5.149272827648060380e-01,5.954824788402971469e-01,2.624796083216912601e-01,-1.417274118774318192e-01,-1.913807989129819864e-01,-1.263194706046305571e+00,1.462759088857741085e+00
1.967131038619121597e+01,-1.796020372912344953e+00,4.017665478763332576e-01,1.794447988758299584e+00,1.278981399002619757e+00,1.326930092946434492e-01,1.364209043696039236e+00,7.855412928292977437e-01,8.683779309280259540e-01,1.329172424707286471e+00,-1.568643425900204391e-01
2.477765030398464319e+01,3.140512449628284908e-01,-4.376406280217400302e-01,1.522866103447019448e+00,-5.934787948072341168e-02,8.325063106237429178e-01,8.006419376382450936e-02,3.692200207586377458e-01,-1.947682264767516824e-01,2.422937984073533779e-01,5.221724662433451652e-02
2.687020158533853120e+01,2.122189628357949720e-01,-4.148716103708078307e-01,6.879171344720622638e-01,2.890470417428934735e-01,-1.185710073808092790e+00,-4.201740002915401173e-01,-7.176121773295874862e-01,-5.584224597225093678e-01,-2.043463780602866597e-01,7.939944172035997560e-01
3.767164155491761335e+01,-1.895932478918130437e+00,1.037409442330329279e+00,-4.429573461550148639e-01,2.961162234831544282e+00,-1.626675317441470536e+00,-4.108280162580176809e-01,-6.179610224705937155e-02,-7.504564189991932421e-01,9.528817759492624884e-01,1.302026339548574940e+00
1.650080205770206021e+01,-2.326613947741823507e-01,-7.439758490058276941e-01,1.425234371256887345e+00,1.545040942016810692e-01,1.262335550679793306e+00,-7.985453625060660032e-01,7.556434964532160459e-01,6.840823270640513654e-01,1.043713062705924122e+00,-3.250690575991614373e-01
3.053899441302521467e+01,1.296820731611187716e+00,-4.035660285328320218e-01,-9.013579491170555791e-01,9.882714395350119529e-01,-5.473713042291051822e-01,1.243977957891124309e+00,-7.050469553236967668e-01,-5.228813082482940411e-01,-1.230919876493342890e+00,-1.309029565850620358e+00
2.664091219830054769e+01,-8.364298423022324958e-01,3.946315916262534418e-01,1.827153681190770040e+00,7.848901525071190211e-01,3.354050723214259677e-01,-3.268245012938612581e-01,1.027656701547417839e+00,8.265639366478446659e-01,-1.316095010029019186e+00,7.044672836559834339e-01
2.218748234215102499e+01,4.152064115864072535e-01,7.733457871153849306e-01,1.131710889870340520e+00,-9.665496518989612484e-01,1.601642358017835444e-01,-1.545709644256257009e+00,1.908300287613997614e+00,-1.395108542610430102e-01,6.927095330074702906e-01,2.641165677447636084e-01
2.013890471089827372e+01,-2.464375014034832834e+00,-5.910215507558006509e-01,2.764601803451468554e-01,-2.470172276958014113e+00,7.424100129963681072e-01,-4.940091715199403932e-01,4.890364778388858191e-01,-1.611805942323333518e+00,5.957630785723153632e-01,-4.366358259308716905e-01
2.189512542740855849e+01,8.455283365116175176e-01,-1.458949661855604374e+00,-2.366540876296306106e-01,-9.176823132488952373e-02,3.851488906970466641e-01,-4.514508957252644228e-01,-6.136048594299977621e-01,1.202994407262415688e+00,-9.800296950417768382e-01,-2.070046664899489741e+00
3.289592169003353916e+01,7.792006351462266167e-01,1.542151231664902866e+00,-1.739111360991991428e-01,-1.037521753821143866e+00,8.132735927222016770e-01,1.658771077745943290e-01,6.168438378645985098e-01,-1.398047525568402838e+00,9.200430244198102292e-01,-3.200358649984086923e-01
2.512521836784694074e+01,3.630194471438696335e-01,1.481588083298517544e+00,1.160152106318000254e+00,-5.061817008594785561e-01,1.464950867767469411e-01,-9.860388134464665999e-01,4.033222945389898229e-01,-1.115156553107541804e+00,-1.458545035555657843e-01,-1.776579538450248075e-01
3.435218040974880438e+01,-6.360952432490558639e-01,1.653508292809496405e+00,-1.030132658958016617e-01,2.438590832477421366e-01,-8.524305731683314846e-01,-1.209631343337207454e+00,1.490373519052852647e+00,-2.222368562167433004e-01,-1.095450423706628928e+00,-1.017362481432119381e+00
2.259076293948422531e+01,2.928805419742157579e-01,1.204765077471697809e-02,1.501712726872058479e+00,2.267150646822821969e+00,-3.160414654829534764e-01,-1.907086556593607263e+00,-5.231451312745768467e-01,-1.605384430937333962e+00,-3.999442410214703453e-02,2.330223871817907744e-01
2.502542850521204443e+01,4.543879160232960901e-01,-2.817926187028267915e-01,3.551601381891024700e-01,-1.006390729921863708e-01,-1.174859196386182358e-01,1.117493499713484439e+00,1.307933341483740630e+00,3.076969253677838134e-01,1.416489651034026132e+00,4.647811608936679995e-01
2.704195904617391477e+01,-6.509172073492058841e-01,6.411877012803117726e-01,-1.320561059204832910e+00,4.222854103173929174e-01,-4.097768449840675231e-01,1.927908070427850618e+00,5.026787433595171217e-01,3.825355340093327117e-01,-1.223617602643182201e+00,1.267386473985955719e+00
1.418370773694466713e+01,-1.698728204464390767e+00,-7.065535081623103286e-02,1.138719430058209525e+00,-8.345204998827518983e-01,-1.183620919844541458e-01,-1.441248593010612256e-01,-1.969490850069437193e-01,2.530911401684825535e+00,-3.646058948737682104e-02,1.047659030150283055e+00
2.944333941201660210e+01,-2.024333239936979556e+00,8.742740117875569261e-01,4.321436401225426382e-01,-2.509264376189886736e+00,-2.178453909445397851e+00,-2.622521335908423734e-01,-1.395448208608531804e+00,1.677771089859183995e+00,1.596835588956036389e+00,7.071034775247666548e-01
1.520112814945892055e+01,-3.638042113305555228e-03,-1.793257776614254562e+00,5.507242141474664177e-01,4.466776377157580247e-01,7.611978643439361036e-01,-6.583694967669326270e-02,-5.970019298419471099e-01,7.930487269477147771e-01,2.311555022190841246e-01,2.957621697645536687e-02
2.487876416619073083e+01,-7.379589900919798495e-01,-1.395257114255652464e+00,-6.278824378582527066e-01,-3.817550992741619020e-01,-7.586958085282482500e-01,2.297135449656994011e-01,-1.301394122768610162e-01,-3.268001885794926675e-01,-1.594343495793325127e+00,-1.654738425437331795e-01
2.404532993999566770e+01,9.054059399316747303e-01,9.537356831534868906e-01,3.823891272389676743e-01,-6.866770262412534853e-01,5.182765917863527694e-01,-1.835605781207342579e-01,-1.208167685114727830e+00,3.066103435952527434e+00,-1.435688201518868501e-01,-4.992323854626329882e-01
2.259007932012911368e+01,-1.502247296572175816e+00,-1.397065968949622983e+00,1.491467080088519914e+00,-1.560766546334791283e+00,1.877553642116680965e+00,4.426635894778675473e-01,-1.094472418603506636e+00,1.225814274097975609e+00,1.105748624265741192e-01,-1.611390687225826346e+00
