2.539982396314696445e+01,-3.072783420613707683e+00,8.175959528579368474e-02,-4.479765682372010560e-01,1.585533044792942992e+00,-4.859010076828705893e-01,-8.641465056833741443e-01,7.857118445701247733e-01,-1.379543586966222590e-02,8.054048695230426880e-01,1.296259220930036760e+00
2.786247726596176122e+01,-1.063652234467076463e+00,5.920638147597846457e-01,2.506951817594806342e-01,-4.579871862976004904e-01,-1.216690907881976313e+00,1.350282301833211074e+00,-6.140107870758230169e-01,-2.471939197254740053e-02,-4.039294186442668466e-01,9.740296832659930404e-01
3.027756232398683522e+01,-7.249149531737018037e-01,-7.846689710258978323e-01,-1.701962407575652036e-01,9.351867760440506494e-01,-6.604182827064283279e-01,1.658169102677445661e+00,8.994286588002379235e-01,1.537720279641219934e+00,-1.228083400810995540e+00,1.556037968090693946e+00
2.176442950239354346e+01,2.044428356390755486e+00,-3.259014007009500280e-01,-9.182490866838624033e-01,3.284555534366718210e-01,-9.075406539826588181e-01,8.331683469886292936e-01,-2.670424646179407890e-01,5.790771853515809531e-02,-1.842033047811026281e+00,-9.604321082268939547e-01
2.176670547251104537e+01,3.323477017724835170e-01,-3.492028413237985296e-01,3.142169779051240952e-01,1.421650940331079305e+00,1.605851371012351203e+00,6.980258013399163186e-01,-1.361287362008720470e+00,-1.875649277509106039e-01,8.478986457361485929e-01,-8.024833136454900817e-01
3.185451477727878000e+01,-8.999326120930462025e-02,3.013599817611266607e-01,-2.461433363416004605e-03,-2.583405745236615203e-02,3.842374163570296680e-02,1.618955086834354296e+00,2.025267685773027626e+00,9.888825145673484363e-01,-6.142024558090442010e-01,-4.318077835116273522e-01
2.245652811467950727e+01,8.883523594187707761e-01,1.842477067438700322e-01,-1.578843599398559006e+00,-4.293807541427970276e-01,6.331566838454156798e-01,-9.926691798399145394e-02,-2.740883633387599105e-01,-8.538959440130446943e-01,4.175164688606246566e-01,4.201533801632998943e-01
1.618560631540230332e+01,6.727594469535649879e-02,-1.059909524029508526e-01,-8.130217950971482255e-01,1.656971206750291081e+00,-2.420589319096847769e-01,-1.148864492804942516e+00,-2.709216091166614104e-01,-1.091836798149183885e+00,1.372578687039928136e+00,-1.279968455226665025e+00
3.330809095917386031e+01,1.382199749004923151e+00,-1.552401508610411263e+00,-1.370442158881172434e-01,-8.110146171962475670e-01,-1.127962241821558909e+00,1.370084640048013780e+00,-6.189965787576345857e-01,1.223215023315822991e+00,-7.280379313610872982e-01,7.161264818528582099e-01
2.576319389785819425e+01,2.338674739911253297e+00,-5.721370881086271787e-01,1.298354911301656589e+00,-4.002568973009067999e-01,4.203860353138713091e-01,-1.094794976336751269e+00,-4.325243335848429904e-01,-7.742876006153454060e-01,5.965922965019017365e-02,6.742476391340658237e-01
2.380694441398866701e+01,1.144475051928161680e+00,6.214221595173962109e-01,2.004039309134021396e-01,-2.483767372802824447e+00,1.149081509194988193e+00,8.552915335600116409e-01,-6.840049909837150333e-01,-3.343923096013672880e-01,-1.010900199171538949e+00,-2.180777846033876699e-01
2.484738007393093895e+01,8.972016649411812539e-01,2.940902891224633109e+00,1.117005239314128762e+00,-1.028874880496515765e+00,-1.818306324005348334e-02,-7.555558484903502903e-01,-4.752307969114841213e-01,3.848155812344353222e-01,1.064648906811160645e+00,-5.500597120141087482e-01
2.486107282918141692e+01,-1.392802864930236861e+00,1.596134199978374690e+00,-7.227040136996836228e-01,-6.985718188189808942e-01,1.252903016177937978e+00,1.561713272182566836e+00,-9.188656167448402412e-01,-1.522258441921806149e+00,1.412737656429652322e+00,4.103428569084068001e-02
3.802072143761059664e+01,6.245980951912870616e-01,4.706146773350551871e-01,2.406160403497584532e+00,5.113840774264769573e-01,4.292661862496544023e-01,8.708758375407592567e-01,8.064665773923258563e-01,-6.037120229755460477e-01,-2.403043357775181965e-01,-9.411200671840290743e-01
3.050569216034414666e+01,-7.185262968202067446e-01,-2.893549192680448634e+00,2.612888286139229410e-01,2.066787427581494363e+00,6.854232598847890268e-01,-3.024706053915886095e+00,4.605962954991764113e-01,5.147992167998642898e-01,-8.251629188338061027e-01,-4.511432486182860579e-03
2.267832918150917720e+01,-5.709939233152996341e-01,2.494800446404412952e-01,-2.049526653171379831e+00,-9.390483269050637488e-03,-1.048894562370982636e-01,-6.435665222576909816e-02,4.288424603250883260e-01,1.155121461554727003e-01,-6.343705895679363493e-01,-9.341827126147314586e-02
2.412238557924070648e+01,-1.118949554223668041e+00,1.067951746672383795e+00,-6.638956798323794040e-01,1.497081835240944958e+00,-4.676649986699209505e-01,1.034880422357023905e-01,1.208419781808327764e+00,-5.010787978212593030e-01,-1.620898215771845230e+00,1.103201016071057999e-01
2.561402631191569412e+01,1.248881349169413069e+00,6.100652659879512996e-01,-1.089540158579644036e+00,1.354622530037794502e-02,1.282038270027485272e+00,3.948673344027789356e-01,-8.182547413801705138e-01,-2.391784964063552454e-01,-7.477012180036700650e-01,1.488589684290942960e-01
2.961048994301484072e+01,2.193282651025054986e-01,4.382497116961485140e-01,-1.452273549056811941e+00,-1.659232036948189881e+00,2.621487338737504280e-01,-5.218548298550471642e-01,5.408938130575644543e-01,-9.860920396949923727e-02,-2.599309098727506373e-01,9.149511071140788987e-01
2.945910483359496723e+01,1.059753453404391532e+00,5.988336505628796269e-01,-8.896723871817803497e-02,3.199587833612583254e-01,-3.413038241551458185e-01,7.685347837437424001e-01,4.423860257395230700e-01,1.406933448381807450e+00,-1.492518489380452618e+00,-6.503441680294440586e-01
2.432108970793567693e+01,2.324973720379326647e-01,1.120933399430199096e+00,6.098889860852125810e-01,7.301385201092028820e-01,6.814672024432975039e-01,7.905260107456951735e-01,-3.397315468683392847e-01,-9.182954243728035371e-01,-1.187081387102151053e+00,5.192351802698766949e-01
2.637601674110863215e+01,-1.150711644360524089e+00,5.635879304205760887e-01,-5.653788392178311639e-01,-2.380504482217337681e-01,-8.645467557399838521e-01,3.836625835828604836e-01,-1.892689713382678940e-01,-1.549732876061332032e+00,-7.746027438438315427e-01,8.120026324524359795e-01
3.002355907986951422e+01,-2.012508903514801162e+00,-1.219524320615831547e-01,1.142231646994638083e+00,-7.386888686567379958e-01,6.628203146901610054e-01,3.093501606675425619e-01,-1.046821564966682994e+00,-6.791478691481938057e-01,1.964434352597008993e-01,6.024147242647157618e-01
2.540023061198189680e+01,-2.672924350288483075e-01,1.112670225828758186e+00,9.796631993091899915e-01,1.477314332411546971e+00,3.213649187320686273e-01,-1.337279556540185599e+00,-6.423841095415749880e-01,1.391946292806596430e+00,-7.379476468126937583e-01,8.462666879892594141e-01
2.583450033934699519e+01,1.829175954499183687e+00,-1.471819374278861225e+00,6.195514591970190388e-01,-1.996318689070366581e-01,1.721839397319535614e+00,8.249494461632355113e-01,-2.483713641202290323e-01,-5.603806375794878614e-01,-1.094839593049496074e+00,-6.006890362047895282e-02
3.783870070059195712e+01,2.988759422124973031e-01,-1.418152892767728490e+00,-9.098600520642097234e-01,1.802755398980759649e+00,-2.567089754148259573e-01,5.850640374205544614e-01,1.567108702524219188e+00,-8.681859557985855957e-01,2.413330787037887004e-01,7.324657041675219915e-02
2.580365442829612022e+01,2.737156487957099760e-01,2.325610953300023542e-01,-9.330096224539565775e-01,1.184659627381949631e+00,-2.399086270729601456e+00,6.439530549457855857e-01,2.600163547329236713e-01,-2.135884055682971461e+00,1.963123263410790909e+00,-4.231398344514566284e-02
2.302602496479804373e+01,-1.058812399495321910e-01,-1.706004644490765609e-01,1.945420158964747293e+00,3.497520111006074406e-01,3.516222695023212275e-01,-7.765596732288966297e-01,1.048398869633958563e-01,1.110869948600370583e+00,1.475702035161535197e-01,-1.647114060637469457e+00
2.847887789832141081e+01,3.729079054854298469e-01,4.142513035377835551e-01,-3.731185241445736378e-01,6.989601847896237397e-01,-1.617697231094040067e+00,-1.229446176258350176e+00,1.178638272236754103e+00,2.678500146051848718e-01,2.661409027913774206e-01,4.421246252560199347e-02
2.508561813332023149e+01,-8.037832035068321890e-01,-3.866957627710101431e-01,-1.107854147045421317e-01,-3.066718361341472243e-01,-9.290732698732711015e-01,-1.926818500512941512e-01,1.150082190300338425e+00,2.960230636608767174e-01,1.399525396146301004e+00,5.049455260299636761e-01
3.360468916248080973e+01,2.794914572302322764e+00,6.962988092373753046e-01,3.927122783085122970e-01,2.356067796932155844e-01,9.752788398531704317e-01,-1.122130543114883583e+00,3.347264734091407457e-01,1.015616241706762679e+00,2.758811859482483531e+00,-2.852794655958676429e-01
2.320466411745082524e+01,2.336097801131386265e-01,-3.446732649025698730e-02,-8.509082632269014956e-01,5.156242757823829154e-02,-2.539603862369900877e+00,1.313338651133237611e-01,-1.331314773394798534e+00,-2.496302849771046883e+00,7.861189384768010324e-01,1.459300612240031214e-01
2.598305151388870726e+01,-6.792079639912718125e-01,-7.619053208098429961e-04,-3.035994229059361116e-01,-5.774170973505485804e-01,-2.583228968705696182e+00,-1.578544404206060570e+00,-4.668881676052105689e-01,-6.281122583381917868e-02,6.286189008674996082e-01,2.992677846647388007e-01
2.213781317149705430e+01,1.220304374909510603e+00,1.522677144259243276e+00,-1.506925592029268457e-01,2.961680068091095408e-01,5.469501378612582343e-01,-6.050448282959767221e-01,-4.556063944393485832e-01,7.246286525881566742e-01,-1.102036051915152581e-01,-4.515483185773286889e-01
2.458484834743355307e+01,-1.141434478146698961e+00,7.839963079386261802e-01,-3.711555575493238335e-01,-1.755904730622921128e-01,-1.286129622302243369e+00,1.703520982301073960e+00,1.845733058967361229e-01,-2.346244508650932925e+00,1.149882632979453145e-01,-1.282052152258792654e+00
2.493165259699798142e+01,1.524325063351236409e+00,-7.072880737802985651e-01,-1.916916030648913249e+00,5.903928878140231040e-01,-8.337946978205510451e-01,-3.850251800990834861e-01,-9.276278459499309736e-01,9.389568700426482728e-01,-7.768181539791838564e-01,-3.532308513374848857e-01
2.389678297261993123e+01,-1.234718956430290948e+00,-8.653466507171633237e-01,-1.569397704683894723e+00,1.113727820331115392e+00,5.409748818789533731e-01,6.238659329585266589e-01,-2.695190426649682336e-01,-9.122452756831812559e-01,6.545183814760385799e-01,8.758768982477874165e-02
3.210999267152282499e+01,1.240235893458462441e-01,1.411699075044036411e-01,5.523093834284381609e-01,1.366571338161620019e+00,1.055495306430862312e+00,9.700925078392617085e-01,-4.411588798501137054e-01,-3.896657365179904686e-01,1.451735690833988901e+00,-8.957240100907148950e-02
2.456908112037508118e+01,-3.123148023178153876e-01,2.597282979962035609e-01,3.978664302751322435e-01,1.349041124550512220e-02,-6.892876895629683753e-01,-1.015263957233136782e+00,-1.974098131225791919e+00,1.977469026710581224e+00,-2.929738300998850353e-01,1.202496134747960133e+00
2.684565714069178810e+01,3.966000480968913111e-01,-3.307929793592021550e-01,1.646349845669831669e-01,-9.383535302945333889e-02,1.657278271914876422e+00,-1.070281751132136222e-01,-5.793242650431840168e-01,8.383566126817776354e-01,-9.051994000402916463e-01,4.300296087522537669e-01
1.952613781010553851e+01,-9.570836646836976547e-01,-1.037166006128824036e-01,1.660261468096280169e+00,-3.250037919899727012e-01,-1.284135192731309161e+00,-1.312158852102879969e+00,-3.378254660341001303e-01,-1.689503525894886726e+00,2.946973118429811050e-02,-2.458086998347647767e-01
3.114132444670519817e+01,-1.272637604579714532e+00,5.272437810058487884e-01,-1.432797508113033969e-01,-6.410888108471544944e-02,1.431299084807889643e-01,5.359257721351390336e-01,2.087316618164440363e-01,-1.999635720161630631e-02,-1.914828932320724597e+00,-7.144128213501886593e-02
2.058555398083650090e+01,-4.484436717975366915e-01,-8.586240782857229581e-01,6.300425693946032357e-01,1.038763094053623215e+00,7.025709417467618234e-01,1.659997145343409253e+00,6.824885173043633291e-01,-1.571293182785614972e-01,-9.901658015167423554e-02,3.142256660747393959e-01
2.462600529094449797e+01,1.692986698875722507e+00,-2.202432414224558155e+00,5.665800468150627989e-01,1.535167138682128618e-01,-4.854644438223936764e-01,-1.312991953041315885e+00,1.294317264428659353e-01,1.786174722001899084e+00,-1.559935235536380693e+00,1.360741959109594834e+00
2.039572985028489072e+01,-1.234083067579687942e-01,-1.209837356765364191e+00,-1.511032185603290667e+00,-4.481444209511550869e-01,-7.752840290952959235e-01,-1.714763887896837202e+00,1.538147308429712867e-01,-1.098738749477241317e-01,-2.186024046403447010e-02,9.010060265379030708e-01
2.688199909661970466e+01,-3.030716436732657781e-01,5.626192209760053631e-01,-3.341322575457909838e-02,-1.857027635872805948e+00,-9.800080814268038454e-01,-6.854755390660137726e-01,1.526516006492359079e+00,-5.808878851695793433e-01,2.754111308305661199e-01,-3.119170259826957448e-02
2.554118385902030042e+01,1.760805431378360986e+00,5.300755471171928468e-01,8.279113239093641718e-01,6.493217227129665092e-01,-8.757925886084216849e-01,3.038314517173763829e-02,-1.571935301720478018e+00,-7.343393893277495588e-01,1.362449691099023585e+00,5.163946282848911329e-01
2.730264704726176106e+01,-3.683160301827729244e-01,9.199482991895479023e-01,1.400724918537332719e+00,1.827347429869344841e-01,-2.254006409105007158e+00,-2.555178672161566023e-01,-6.362845742435013774e-01,-6.154315938053398494e-01,1.052431369664113658e+00,1.378706673522091808e-01
2.587094982766825879e+01,2.609763809467029017e+00,3.378615014694844598e-01,-7.122472810322541537e-02,7.928796126965662605e-01,6.068221461880665135e-01,-5.385963000324391903e-01,-3.981503318319769558e-01,3.143310376355210045e-02,1.093711965018557830e+00,-4.750855278081482225e-01
2.423696164143257192e+01,1.362377733948128666e+00,-1.230556186648715578e+00,3.313057668984416559e-01,2.575815769249308329e-01,1.868178593143785093e+00,2.305848806797700379e-01,-2.019520489016219666e-01,-2.539644193193633659e-01,-7.379336128599779387e-01,-5.651413984622782882e-01
2.602838382292874542e+01,1.076339281287513439e+00,-1.118960033989622405e+00,-1.493798196793310717e+00,-1.436571141350339587e-01,-7.465912469292396159e-01,-3.887092441950038002e-01,-2.410380043527099225e+00,-8.674329348278387863e-01,1.850206145939992330e+00,5.959781775709992457e-01
4.691469605510350505e+01,7.205023482309454996e-01,8.477989031695216671e-01,-1.246538784631546326e+00,9.889393886030732883e-01,2.704963190253027450e-01,1.845727093783462447e+00,4.760122781562119432e-01,9.964750468317167265e-01,1.309002553668857649e+00,8.615194244333296281e-01
3.574264211761703791e+01,-1.011210561959039689e+00,-2.831324146212612081e-01,-1.191131593895143670e+00,4.345469613472843079e-02,-1.291408116982383669e+00,2.882086551858944468e-01,-6.796576346399784141e-01,8.222082173439125841e-01,-3.709206431619432309e-01,3.350201003413461609e-01
2.069700223443786058e+01,-1.246482004104282781e+00,2.390657581058519998e+00,4.019524607950437090e-01,2.785563163923626684e-01,3.129006812523895537e-02,1.026451747418224647e+00,7.636961305923445353e-01,2.158143209428623477e-01,-1.001959355019637288e+00,-7.760279778627252600e-01
2.045648163342396586e+01,1.012179864287910735e+00,7.113945541580822818e-01,3.247325844976302611e-01,2.332238522156352134e-01,-2.651405960316233767e-01,-1.472787429469552434e+00,-8.975839338353493180e-02,-3.765285783138140330e-01,-7.849813447694251045e-02,-2.745776996795691316e-01
2.215768275218687577e+01,6.632457353621731277e-01,-1.463695351534155975e+00,1.305751573088686168e+00,1.342682985645968108e+00,2.454530748780921479e-01,-9.692060332819369961e-01,-9.855004314225003226e-01,-3.128517245956285997e-01,-1.366302713737575170e+00,-5.165819870896179999e-01
3.210680743377633206e+01,9.999273301416838899e-01,2.440944932882268770e+00,7.605127791744742405e-01,2.741392159909426529e-01,-4.608814792935060356e-01,1.478820451918636314e+00,6.063822792818447383e-01,1.307365863359122971e+00,1.880728886352939000e+00,9.683929455996634350e-02
3.098667068030384186e+01,-7.044713174610013617e-02,-6.159948858961038498e-01,-5.539610478869368970e-01,6.394821258188214674e-01,1.265587876144169122e-01,1.304019192337745547e+00,-2.068053116070842634e-01,-1.445505906552994047e+00,-7.594993187442942162e-01,1.331955697964359031e-01
1.586624633844090582e+01,5.617629670875922132e-01,-3.107083170391732319e-01,8.043330036479073852e-01,-7.068030817910878616e-01,1.998712716754807439e-01,4.073591090641825452e-01,2.042344932034701355e+00,-1.356304304235649960e+00,-8.238495834012465879e-01,-4.879096064942184952e-01
