2.685575113991122009e+01,4.296891146892805047e-01,1.674306964183090718e-01,1.416191021837143182e+00,6.319566733588761753e-01,3.695780952383216356e-01,2.988240002048535293e-02,-1.528508683176744987e-01,-3.730123586934213642e-01,-1.122031408800661545e+00,-1.835292948480613320e-02
2.428612457276197389e+01,-1.549254916028021123e+00,-2.369192253569629425e-01,-1.855162804405433574e-01,-5.777768748733588255e-01,1.209852900530782316e+00,-9.518606595474126131e-01,1.037791295410900538e+00,-1.248445580169890823e+00,8.217118679979952267e-01,-7.065629614739504794e-01
2.639901656227054616e+01,-7.655553981519187534e-01,-1.333124529917532941e+00,1.544633122281660609e-01,1.020408665820418559e+00,3.847823527385100251e-01,-1.028689033291836225e-01,-2.138808209887551881e-01,-4.508236507464803977e-01,1.297294989505271889e+00,-6.258275011696795564e-02
7.551202554705199077e+00,2.983356096080079789e-01,6.430621199625315976e-01,-6.190091928015237777e-01,5.926615584902953371e-01,-5.111384374935837860e-01,-1.628788188747020360e+00,-1.795197759545776317e-01,6.084441584582223062e-01,2.058580895882837769e-01,-1.518355324259138106e+00
2.064171326246058058e+01,-1.107618705540951876e+00,4.390835603261952769e-01,-5.018407278399691362e-01,1.621253291839507504e+00,3.502843940834025893e-02,2.887684112186125418e+00,-3.040079261003972633e+00,2.223190787273624791e-01,-2.401636245499591260e-01,1.185358549769153225e+00
2.724009519244874866e+01,7.776424988454612164e-01,5.086858972601078221e-01,8.617912322770439060e-01,-1.470270230088094321e+00,4.084820777205745435e-01,1.623480680540535959e+00,1.157788079343023302e+00,-5.353631014484067085e-01,-3.267515871258430127e-01,2.261899449684679209e-01
2.366336217013989796e+01,2.665503887252395621e-01,1.717429277018547973e+00,-8.678977024490891479e-01,2.767495132100090682e-01,-1.096444549003088159e-01,4.108795021490065924e-01,-7.699161811404153788e-01,-3.223116596188226324e-01,-6.977424886807628290e-01,1.818416453639948305e-01
2.286285321020500305e+01,-5.323652161507107516e-01,-8.056001891360056177e-01,1.162473597946374282e+00,9.384744148352296422e-01,1.557147487820709664e+00,-2.463366321499886602e-01,-4.346805486643431915e-01,2.553738612860359414e+00,6.972883781500054112e-02,-2.334778082680621036e+00
2.403885986044101131e+01,3.496289749637070399e-01,4.452560366525281088e-01,-9.286339561671954623e-01,1.400958106858966490e+00,-2.306724587152660266e+00,-2.220052787046478959e-01,4.478395564133258455e-02,-5.993564955207705269e-01,8.365612076932492647e-01,7.383322676663927053e-01
2.584051206871565753e+01,1.566720357344256520e+00,-1.752605536398127439e+00,-1.087770708225542782e+00,2.786671374259512279e-01,-7.109894046070763807e-01,7.435299719397865381e-01,8.575331236676227986e-01,1.106663861266123483e+00,2.952971051733553898e-01,8.681275271762516343e-01
2.483147250817286178e+01,-1.098731950083818187e+00,5.768392613960797721e-01,-4.271819222159897178e-01,1.116434806074976915e+00,-6.325625753726314970e-01,-9.040747712125285496e-01,-2.183162380085398091e+00,-1.141477213455023704e-01,-8.782184098335904521e-01,1.099730364013215667e+00
2.494068942928155153e+01,-9.760159049874256310e-02,-4.241783778772296176e-01,-5.945533016505373247e-01,-8.933622390202283770e-01,-1.286696139818529927e+00,-1.563909542727716095e-01,-3.398539491221792996e+00,-1.180149527292284062e-01,9.656701545840349343e-01,-1.341983028288133428e-01
2.567142368572044475e+01,-5.131363472235744849e-01,-3.092266007486049739e-01,-4.063870984072733700e-03,-7.550764013222013293e-01,8.879678677593261238e-01,-1.207851078693168878e+00,5.712751337421146935e-01,6.855586268511990045e-02,-5.169131679778973254e-01,-1.011721006350512653e+00
2.644550220244692440e+01,-1.209853752010018990e+00,-1.019989359581042754e+00,-2.539626359525136046e+00,9.246624153939190238e-01,-1.062313161819553375e+00,1.180966052533652055e+00,7.452187938218473029e-01,6.816825616050068426e-01,2.447951505773636738e-01,-1.647856779728526511e-02
2.315882103235308875e+01,-4.048580227793691089e-01,5.361782276167263994e-01,-4.079780381232445685e-01,-6.993684162309150576e-01,1.368233124186397420e+00,1.349034315593929723e+00,1.075481012596200436e+00,-1.353625959073873286e+00,1.953636424896975754e+00,-1.765212813944057046e+00
1.998245804114504054e+01,1.165867588618871409e+00,1.143855657662338071e-01,7.290957093314621718e-01,6.970089744507882434e-01,1.378257032777090441e-01,4.326476894917021809e-01,3.701817519612197738e-01,-9.604027632297637562e-02,-3.380351406970373285e-01,-8.270865963700481105e-01
2.496172047039939557e+01,7.177916391862781964e-01,1.730148435720104405e-01,1.450950579231550464e+00,-6.171970007538882808e-01,1.170724858667180568e+00,-3.175737769599503157e-01,-8.485271584051831129e-01,-2.084937378442323297e+00,-1.034715542039490899e+00,-7.167938948294511059e-01
2.253234247722248895e+01,-1.963445487458878924e+00,-1.512498206116310806e+00,-1.439338840329384139e-01,8.097215890200804012e-01,-1.300194497757025947e-01,2.039258840066108525e-01,5.832556326649618317e-01,-8.927332679802336690e-01,1.104894301484063979e+00,-6.745297060192119165e-01
2.826705259205604648e+01,-3.743244907663733634e-01,1.156507295361909743e-01,-4.969782396272210412e-01,1.980082104131686060e+00,2.578982239775982621e-01,-1.750879750096627219e-01,3.485052740808100014e-01,1.535429163096436733e+00,1.140123392548876957e+00,-1.210984783568497702e+00
2.449442684417538629e+01,-1.448817032689261874e-01,-3.718363517723161649e-01,-1.065850303755217388e+00,1.187441952771819270e-01,6.088356792293336817e-01,-2.567461109446756429e-01,-5.621149994560120655e-01,1.035433371132750358e+00,9.152368327279075677e-02,1.257023171458927502e-01
2.128426768234671584e+01,-9.012051727989290884e-01,-4.410795988926295430e-01,1.689017613110992411e-01,-8.215328784566934273e-01,1.573623717551407175e+00,2.164033023054248162e-01,-7.071759660542499271e-01,2.842352615607171562e-01,-1.523310224883812208e-02,-2.540600021362822702e-01
2.189328645153082675e+01,6.099836591356869731e-01,-3.948260289683603874e-01,-1.333591800482468281e+00,-3.661272719669677045e-01,-4.230458504783909945e-01,2.278378911558307518e+00,1.173224553894792965e+00,-9.074500870613995060e-03,-3.623928356634804060e-01,1.758342091853443145e-01
1.890139890533338729e+01,3.170142213386582530e-01,-1.310183265252667484e+00,-7.657363657645629984e-02,1.476952135669161503e+00,2.395618725906016044e-01,-3.006743412892525225e-01,-7.300242701807374557e-01,-9.282748009822953117e-01,-2.294660416861232233e-01,1.065664252711056026e+00
2.399306444973868579e+01,-2.507518593318247002e-01,3.625052399013925508e-01,1.412770798979571030e+00,-4.268757788781897822e-01,-3.296522569336692299e-01,1.021699401639054816e+00,1.652026973208907679e+00,1.126174914597733556e+00,-5.543539319347070560e-01,-1.869942122037337784e+00
2.601769528811083632e+01,2.084737094831941306e-01,1.239664321612807152e+00,-1.083234994144129937e+00,-2.125529396008748684e+00,-2.055588814059842395e+00,-1.137599186193513079e+00,3.138031003249762141e-01,-2.615175253856907855e-01,4.063343284804852851e-01,3.584051068621455283e+00
2.447488454046187911e+01,-9.120265054614055122e-01,-5.028422799425705803e-01,-1.234457242323793613e+00,-9.093422656322216469e-01,5.996046700977282207e-01,-1.751730427474851082e+00,4.160360664937741149e-01,-5.730668960746462259e-01,1.205395733021445537e+00,-5.033851366975199415e-01
2.846872642288143851e+01,1.212433252835212638e+00,-1.250873109409356365e+00,2.972629456805701009e-01,1.670813110868098139e+00,-1.414092311959823212e+00,3.757378147617842501e-01,-1.222603288234066721e+00,2.004264279584840658e+00,4.526428551426754932e-01,-6.234017987655567916e-01
1.639757258480242541e+01,7.246638814994291744e-01,-1.255538493690399493e+00,1.059380985509341011e+00,-6.716740775905362115e-01,-1.627090496272144693e-01,-2.382942309313933471e-01,1.104574784941540155e+00,6.391122633456367552e-01,-1.193961821739977003e+00,-5.561758475863523010e-01
2.309082955900497325e+01,6.363026449569922915e-01,1.352580326937851796e+00,-2.010419883025645060e-01,1.130261754145634123e+00,-2.329081120826872020e+00,4.584417275951304660e-01,-1.857421201826975565e+00,1.359745554853214244e+00,-8.891689154587240074e-01,-2.147643264190980616e+00
2.821193581661901106e+01,-4.083237978661318768e-01,7.287579940163796399e-01,1.730633439749531266e-01,-2.363368656053158046e-01,1.279910258318739391e+00,1.986295112036676302e+00,8.956478466256645454e-02,-2.267732376797248761e-01,-2.274305511725103202e-01,1.083383525617139936e-01
2.454797975333125848e+01,7.498226157104140865e-01,-1.420672849420379635e-01,7.418898500126139828e-01,-7.574341659764528556e-01,5.320622848056173471e-01,1.027803579309606086e+00,1.578527698956224024e+00,-7.132639952839709974e-01,-3.472039989847210406e-01,-5.240865203319483578e-01
2.234479559857138753e+01,1.193300402321811671e+00,2.327752857783762064e+00,1.671315024964291185e+00,2.340835634017277567e+00,-2.621364672051346711e-01,8.877117194901471553e-01,-3.650011718491407153e-01,-3.595395484432223898e-01,-1.409377545614404204e-01,-3.464676331674991783e-01
2.144734307215260571e+01,-1.295751357171462281e+00,5.018652220041124323e-01,9.264311179079123271e-01,5.352225448803205055e-01,-1.415860348982508121e+00,1.146557928821872671e-02,2.133061461033512740e-01,3.135976075441174876e-02,-8.287417010426345598e-01,1.980013384780969332e+00
2.374020151436698711e+01,-1.066507697908037677e+00,-1.616045693643079817e+00,-1.757119476043426554e+00,1.017828116117901249e+00,-3.070257109909135251e-01,-1.460822773784655082e+00,-1.490311564310100034e-01,-7.934714065544917760e-01,2.107733048978206042e-02,6.354392471253478281e-01
2.866310612781524725e+01,-6.626441267645281075e-01,1.303415193040557751e+00,2.654710293350461825e-01,-1.883377643788353595e+00,4.218671088543821668e-01,7.126295160414553020e-01,-2.156892266766656241e-01,-2.803249656483178809e-01,8.851188624572057240e-01,-1.094917840255143604e+00
3.848043633263354479e+01,2.739058165412491808e-02,-1.414138872872807706e+00,1.414604229253437540e+00,5.997782780761862220e-01,-1.300202158222680815e-01,-1.688906028365145140e+00,-4.524239997270067537e-01,6.491715456904676440e-01,-3.117187641114179120e-01,1.001533591165712389e+00
1.954785064311529297e+01,-6.501380897109485524e-01,-7.174843136238496788e-01,-1.799238949769632889e-01,-1.319462137927471766e-02,-4.169950656242147335e-01,2.630803821646522933e-01,1.610570322100684237e-01,1.193264848142185253e+00,4.074172638960661397e-01,2.853618093204045580e-01
2.252830114307084841e+01,5.887958859950703783e-01,-3.690576953882934719e-01,-4.359990663508909736e-01,8.603313830608413371e-01,-1.468959438892717129e-01,-1.078577548155364330e+00,1.730132879732126705e+00,-1.405565284330888565e+00,5.455202830881471510e-01,-6.936916458239215239e-03
3.482311411521586564e+01,7.260668327514972764e-02,-1.803993254164216464e-01,-3.943539886092541774e-02,-2.147101784502960797e-01,-2.983692111513098766e-01,9.134091915296996822e-01,-9.480874265388414823e-01,5.862859174175372168e-01,7.608976558675212276e-01,1.451885050699511570e+00
2.164123779312093632e+01,-1.182805204993597281e-03,-3.133500812130113333e-01,3.401995008748381344e-01,-1.577331169314196480e+00,5.469584020460530605e-01,-3.783960276111819065e-01,1.187005549816647187e+00,5.466694566974239500e-01,7.722343203227854946e-01,6.691441210931843298e-01
2.059926433241415822e+01,-6.135923385020133347e-01,9.529250215814618619e-01,-3.300353842916308178e-01,8.544162367940141278e-01,1.608317040103112994e-01,-4.423214943266869925e-01,-1.798210387369005403e+00,1.655507608505535078e-01,4.449148329879390462e-01,-3.212132729208446724e-01
1.826774436378612521e+01,-6.076586888619822657e-01,2.645535661070176625e-02,9.550678607806416531e-01,3.199859285842355794e-01,-1.609150111953622231e+00,1.469906824753200780e+00,-5.102245004667488315e-01,-6.218307508526492722e-01,7.145267925713431056e-01,-1.613081926121380516e-02
2.256510385324538248e+01,-3.718416619506360044e-01,-2.694144009071305357e-01,-1.126642148580067060e-01,-6.591854967623558270e-01,-1.992475253227238285e+00,1.711450875393572435e+00,7.479238345458568693e-01,1.249374437886941136e+00,7.551047180955081650e-01,-1.338351168949562409e+00
1.413661266291952856e+01,3.156474809902639622e-01,-6.911275168415608183e-01,-1.288435042249842288e+00,-2.854321468501132553e-01,-5.269526746816714097e-02,-6.109390343193149553e-01,2.765449019102197425e-01,-1.747024997258762591e+00,-8.889831760450223053e-01,-1.376374273516555169e+00
1.807491934048784898e+01,2.340651905290025148e-01,-7.439477775853295394e-02,-1.541755396488920571e+00,-9.242027632723228692e-01,8.017538065056408758e-01,1.301623106331115221e+00,9.462377676802853355e-01,-9.457287298091581196e-01,-1.724310769979902069e+00,1.560158857003257848e+00
1.557066390408575707e+01,9.337530444928930640e-02,-1.390174822057791033e-02,7.541533984981778627e-01,-5.874709502664900995e-01,9.513431027839914789e-01,1.185241933399691638e-01,4.188643554842250150e-01,-2.223195605270517072e-02,4.436953691299410640e-01,1.837121607418030544e+00
3.531811743269922488e+01,1.438525621679617394e+00,1.697593948460153768e-01,-2.734596467377825024e-01,3.157226691979499456e-01,-9.747454846086841540e-01,-4.772256861660464367e-01,-4.688951658576778758e-01,-6.632011084135918111e-01,8.079026840480951765e-02,-1.843684039447829992e+00
4.146128793916010125e+01,6.265222905474696624e-01,-9.527321307386464877e-01,1.359716480368187597e+00,1.442791615492749813e+00,-8.802197078262825880e-02,1.481801197304555506e+00,-4.657881855741993760e-01,9.712919302284348522e-01,-2.276633887220260721e+00,-1.588938777636643429e-01
2.292159502409060323e+01,-1.489602953514847228e-01,-2.005210851498923752e+00,1.810573081301604770e+00,-4.531460729308301461e-01,-4.985942728030258175e-01,-1.120825566538003470e-01,7.193393590456306219e-01,7.280449970418247929e-01,-1.996002912008018049e-01,7.856241867675942681e-01
2.844304588235684861e+01,4.103868216593567486e-01,-3.275935929495127352e-01,1.369447242596578018e+00,-1.260362201386682868e+00,1.072327350059033568e-01,1.076310287954473921e+00,-5.621857431962583827e-03,-6.541934632410680017e-02,2.841759254723955630e-01,6.472671620452065122e-01
2.837432975005611269e+01,4.800792552968680682e-01,3.069351561904198888e+00,4.365576402622670660e-01,-6.694778107006292833e-01,-6.236120959664830377e-01,6.866280307846082120e-01,1.115671370371033255e+00,3.725476166375764620e-01,7.351267109997583482e-01,3.274381377642536228e-01
2.456236311704019926e+01,1.310154849472899147e-02,-2.285950007109935067e-01,7.221106799524135145e-02,-3.700001516131121160e-01,-1.009614514433846644e+00,-1.164330868126160157e+00,2.957992716117234799e-01,-5.731593143499142534e-02,-6.862170243931899893e-01,-8.039983605104102926e-01
2.178435764544812159e+01,-6.672166700889134994e-01,2.673217782681325261e+00,-1.309934384429960685e+00,3.520727586725813651e-01,1.419485219053725766e-01,-1.100676883396884298e+00,2.356022906752835433e-01,2.122784800622429469e+00,2.460313976949587200e+00,2.856592104893582174e-01
1.987637546152454249e+01,-1.289575708812065846e+00,-6.688802303856935527e-01,2.857945834957144604e-01,2.319433232925807165e+00,-4.081484121314224445e-01,1.072102392329301379e+00,8.603726682639563084e-01,-1.866195990935057281e-01,3.917780083842418715e-01,2.073021616766531849e+00
2.420112977695100653e+01,1.638596686788466039e+00,2.911124463224660230e-01,-5.502802529332858628e-01,1.085834066996818503e+00,9.426980846656118906e-01,-8.030689263479968698e-01,-1.405932400253546710e+00,9.993427602251765407e-01,6.806917760344088908e-01,4.241741587036315098e-01
1.363933652329917834e+01,-1.857511988034925787e+00,9.114806175937898436e-01,1.241141250505958471e+00,1.021487505199479395e+00,-8.355817385905236483e-01,-4.918258458574039510e-02,1.019707802082009840e+00,5.600053464623777622e-01,-8.614423821589825003e-01,-1.372066449361273976e+00
2.918112665008361617e+01,7.867539252095582039e-03,-1.255488454696745138e-01,-8.352272648370432373e-01,4.589985871258798755e-01,2.384252569154151902e-01,3.440487525966810511e-01,-7.605289561380350338e-02,2.939968458663661521e-01,1.149134544342646391e+00,7.716938292251379616e-01
2.874263556539910525e+01,-7.625217513535986411e-03,3.103298359373671822e-01,-8.946462198105872843e-02,7.898049968513188857e-01,2.677489431545656065e-02,9.364040879094150949e-01,-2.588734098374352866e-01,2.969531970391572351e-01,-1.225717007712614354e-01,5.737699029411288398e-01
2.053206351709382460e+01,3.997417926546397160e-01,7.775066707345524852e-01,4.896089474271126535e-02,-1.156423076714128584e+00,3.494830651651103515e-01,-4.137936528893467192e-01,-1.691749612948599379e+00,-3.720748989436726412e-02,5.648683628178552407e-01,1.163041664360091376e+00
