2.905452329417938984e+01,5.763616542355978201e-01,-5.624355152576513417e-01,1.675238896130575306e+00,-5.384658596507196915e-01,-9.660197597726607466e-01,-2.406593101775440502e-01,-4.875098833736499215e-01,-3.359048825889432432e-01,1.901264670448833183e+00,-2.055423020744976625e+00
3.570051723730809101e+01,9.565533555568059842e-01,-8.884360707527440282e-02,1.353861717167427425e+00,1.057621552899948636e+00,4.180942364305652303e-02,-1.934082605072050098e+00,3.863469871877521777e-01,7.236873661196195628e-02,8.037569915823720157e-01,-1.965994023649127787e+00
2.167034936945539414e+01,-2.577878507547501918e-01,-8.318980012898872234e-01,-7.597346824120331243e-01,-5.186235075612513068e-01,-2.010294631066874560e-01,-2.866269268899711564e-01,-7.669696121124723875e-01,-4.654049361405578344e-01,2.695941398125585309e-01,5.328276245194261129e-01
1.900787720182480456e+01,-1.751096223036499921e+00,-1.352181696037527248e+00,-5.075770742699577953e-01,-4.486981741326951378e-01,-1.978483535850367181e-01,7.183748522068198472e-01,1.997281630746564174e+00,8.631030668537195139e-01,6.817665219189845693e-01,-6.642997287746283952e-01
2.571226568024407655e+01,-2.075149014831808358e+00,3.035522865615794541e-01,2.402170798533051599e+00,-1.157634700691189567e+00,-5.091881170043134341e-01,2.696115298991940204e-02,-4.652002965685645419e-01,-1.855998273748178828e+00,7.531379114798925078e-01,-1.967451605812375603e-01
2.197981550768056636e+01,-1.446978465055890117e+00,-1.052563572483484311e+00,-6.412364692606967731e-01,5.915454776981140528e-01,-1.422216991780576034e-01,5.916598935340078302e-02,-2.286738440409286088e-01,-5.967836557180603574e-01,6.526751959156459337e-01,-1.238766218752430870e+00
2.351326145137506884e+01,1.251100480617663102e+00,-1.507364673500857899e+00,6.106213598422232103e-01,-1.244162944460442732e+00,-5.324573935390928270e-01,1.566719804875682076e+00,-9.899297933075298372e-01,1.440895699261861840e-01,6.929287324372482848e-01,-1.065918692575713811e+00
2.924030659586694725e+01,-4.493465382497491972e-02,-9.122402220813821128e-01,-8.290028368053128371e-01,4.858133819709373885e-02,2.715616195197313676e+00,7.388198977179484261e-01,1.013156399933953233e+00,-1.184437867505298225e+00,1.425636726873561744e-01,8.813370169546820218e-03
2.653534137278922600e+01,1.142288013955666592e+00,-8.133068923721823440e-01,-7.757854539465819377e-01,3.104566315960416434e-01,9.461614531640410997e-01,1.058292607381073669e+00,-9.277955972248578265e-01,-1.327261882064310727e+00,1.314924316833892215e+00,-8.890419509854289304e-01
2.378296504129241029e+01,7.330214567015643778e-01,2.869216375320259860e-01,-1.149702124596189146e+00,-6.463743629064858665e-01,-1.600432675337807753e+00,-2.485067256856412499e+00,3.540080638625892756e-02,-1.241326290368890001e-01,-1.950706400061308576e+00,1.754237893159461548e+00
1.397795126654678022e+01,-9.134468385316455441e-01,-9.810156347013573308e-01,-1.069550079391648589e+00,8.366247145623098014e-01,2.001978170346669916e+00,-1.599585083903437788e+00,-6.169784077883504886e-02,1.167637528183002038e+00,1.056310145128136702e+00,7.570911610232416988e-01
3.561723827472695802e+01,1.160129962131046355e+00,-7.378324864639874692e-01,1.364427234151311286e+00,4.947963449745211295e-01,2.115082792940838008e+00,-1.183629865260188208e+00,1.296608867615819671e-01,2.063090206798424031e+00,-4.240106711278346374e-01,-8.526665065735870019e-01
2.459026022875937656e+01,-8.664775897293676143e-01,1.987531007115959758e+00,-1.611558478524540483e+00,5.307203589706056546e-01,7.497444042657593899e-01,1.999366962274594206e+00,-1.238009769386793302e+00,1.344220339319045054e+00,-1.330583725573330600e+00,1.446043483992615508e+00
2.766461008488330009e+01,1.734820289574400931e+00,2.497198254515191895e-01,5.254486573062349120e-01,1.296276398434950683e-01,1.820695241785267315e-01,5.826375749009609084e-01,1.832201444197411044e-01,-5.295291141462934448e-01,-6.563166651519679595e-01,1.359590564534945090e+00
2.011654069766297681e+01,1.346477840675466719e+00,-7.059288818887884398e-01,1.041996272363330700e+00,-6.279681354135937532e-01,-7.777473823169024358e-01,-7.980178451950477037e-01,-1.578045777204793026e-02,-2.872087647232329788e-01,-2.127749598703578382e+00,2.361208659504581142e+00
1.870270708647774782e+01,-2.000852209745928256e+00,-2.777900907176256595e+00,-3.472120924081581461e-01,7.090599663267392883e-01,5.994034612344020102e-02,6.807311796972261853e-01,1.166750999420548496e+00,-2.095663275059298641e-02,-4.526631312187980316e-01,-1.301540091743833560e-01
3.128235689530875874e+01,-9.307314493906450048e-01,9.499615085047982688e-02,9.632229664285640869e-01,7.405397942449581938e-01,9.601229366271222254e-01,-2.959453352414248006e-01,-5.409284671568959091e-01,4.341943380333048164e-01,9.467268496665038890e-01,-3.908756220589133523e-01
1.611066272249371423e+01,-6.399309845405946884e-02,-2.595705286814870005e-01,-8.837277460567186660e-01,1.086842075867811182e-02,-5.351689150418201812e-01,3.016537466295625691e-01,1.202371012917780035e+00,-2.934228183656203415e-01,-6.755798735789430021e-01,2.015227548823205872e+00
2.063731644753057282e+01,1.422351580996847886e+00,-1.128254447195095489e+00,-7.678219040767177983e-01,-4.669154854146330136e-01,-1.346671663053804924e+00,2.672924891150456617e-01,-3.746740939403272463e-01,-1.229598735332463333e+00,1.530194472803488415e+00,-1.794929537441071421e+00
2.684019842407206369e+01,-1.965117245439876870e+00,7.590373412018404098e-01,1.795919672073395881e-02,7.609564287835537399e-01,1.559163348834603502e-01,1.416885477500730461e+00,2.989064151518700529e-01,-2.561949123882015789e-01,1.713417256457798465e-01,-1.589074816257550093e+00
2.738626874938184130e+01,-1.259272596923165788e-01,3.225831306382728192e-01,-1.253247376704324623e+00,8.326259737882553136e-01,1.365263586173298238e+00,7.597879319299336576e-01,4.766376235231474801e-01,-2.204184014279281012e+00,-7.232634505274153358e-02,1.325492831944456107e+00
2.724474759686360770e+01,8.322406810112680242e-01,4.886407084051269667e-01,1.120776052638429165e+00,-1.452566084789756129e+00,-1.063931039416461388e+00,-4.367726328846628370e-01,7.437673119945873434e-01,-7.651396143681578332e-02,7.195238048565716360e-02,-3.682611921475826833e-01
1.410598293700689965e+01,-1.333279925767892789e-02,-4.125041635181643795e-01,-2.288997704088831853e+00,-1.072446712468094532e+00,9.838391613886844356e-01,1.073201189138162315e+00,1.361385306809081985e+00,4.310548859021397505e-01,2.267448286503075394e+00,-3.008810453261008266e+00
2.196900209485529842e+01,-7.794071554576367244e-01,-1.654087009619922832e-01,5.530201146667913514e-01,-1.018778391529907790e+00,-1.364173779683288901e+00,-9.453660972789758032e-01,1.255725317660524865e-01,3.662383663281905122e-01,1.065671588272153331e-01,-1.282097891196475881e-01
2.580174388970873167e+01,-2.749756609736115354e-01,3.947446291625059459e-03,1.124533620814011536e+00,4.071624481452757460e-01,-2.787328881899044930e-01,-3.594366337812244239e-01,2.525082706848778558e-01,3.723519613831256514e-01,-4.961335668014661970e-01,8.622377721158988040e-01
1.975740953325288274e+01,-1.423936624314592780e+00,-5.174407328039076076e-02,1.052559125526025680e-01,-3.018633590968700986e+00,-1.316922419984972947e+00,2.100311712059053926e-01,9.277971900208745737e-01,5.248318930742310595e-01,-1.321741194543294862e+00,7.606002256445519860e-01
2.861979154337547726e+01,1.776830439180617116e+00,-6.816042396502446366e-01,4.143984116515631588e-01,-2.212865158171108682e-01,1.494624680877396361e-01,6.028014446376531721e-01,1.362684506376921290e+00,-1.017480583356292767e+00,-8.208412992581206602e-01,-3.033853329477005298e-02
3.677145805884038055e+01,-7.202988278876513994e-02,1.987555046416159765e+00,2.065933725763072562e-02,-1.308541551524410040e-01,4.742983333634490650e-01,-6.242903973273569163e-01,4.903508488413963473e-01,-1.960977882381554016e+00,-4.503527137030169381e-01,-8.034048163034104295e-01
3.287947703711288483e+01,1.020696150150016912e+00,-3.613072844092263813e-01,1.441212207492573061e+00,-5.089382113640896765e-01,-3.905414369005251185e-01,-3.272073226550675229e-01,-3.276339399423632281e-01,-8.453286924939726887e-01,1.594696542153044572e+00,-9.232579785857930252e-03
2.588224868639677823e+01,-1.197526681147266236e+00,4.802721658193530585e-01,1.103499941602469558e+00,7.710538875527653824e-01,5.181063213968798431e-01,2.455469902762784873e+00,-4.855438055641996820e-01,7.515298737499771509e-01,-7.233761557822838695e-01,9.873169320438894836e-01
2.663543869855958945e+01,-5.931817253526542322e-01,2.672611962092861226e+00,1.444975434809766979e+00,1.882640138969496224e+00,-6.758379376320396981e-01,-5.527147591181680308e-01,-5.541161870002343504e-01,-7.341496101685510145e-02,-1.653163957836421227e+00,-9.467851826535685911e-01
2.189024242169637091e+01,7.411456308702950579e-01,-6.261544542041732608e-01,1.211232306744456144e+00,3.312506363796461906e-01,4.714911373334192413e-01,-1.931288865090015516e+00,9.373566419254933946e-01,-1.577341600510252073e+00,-7.085936163044146419e-01,8.741888330729760126e-01
1.376871908265407285e+01,5.571087273822249442e-01,1.102792357641261933e+00,-2.034088909688215097e+00,-3.957165984402660208e-01,-6.454234928364477319e-02,-1.036079929027688307e+00,1.459560526674888115e+00,-1.015582034463928945e-01,4.869500294118178640e-01,-1.440161231678687703e-01
2.829786718033849269e+01,-2.731626801678774807e-01,5.373291628499897721e-01,4.709887039321443702e-01,4.136711858057753322e-01,7.465104590451155930e-01,-1.282094004351878869e-01,-1.496594834534904217e-01,1.745500670762564877e+00,-2.132944510037335650e+00,-8.542581786131406840e-01
2.546288855246244154e+01,5.959837039046745888e-01,9.440170709313814301e-01,-1.197347567427065052e+00,-4.290941984078313620e-01,-7.831667799970777333e-01,-1.959369649480962927e+00,-5.748563789264622692e-02,6.940780208944506979e-01,-4.109418941817997162e-01,-6.843688865407381305e-01
2.546653351927671594e+01,-1.623313154037345107e+00,-4.247803801610493951e-02,-9.867120501531473353e-01,1.280166548495368095e-01,-7.075381649103176102e-03,4.475298748255422954e-01,-1.292488009428120144e+00,-8.611590434597798938e-02,5.039464365017531922e-01,6.405640445009824768e-01
2.390268481919614274e+01,-6.218024859799285986e-01,8.239623007784956377e-01,-3.091069226918964352e-01,-1.224535770767676945e+00,1.192804990832158518e+00,1.053932631016629262e+00,-3.126336975583988986e-02,1.229601670194881979e+00,8.723060510495803666e-01,3.253137824240066589e-01
2.747197582963782736e+01,6.312885039063118597e-01,-7.295649119071704325e-01,1.084273748383806080e+00,1.168905353289596327e+00,1.090774412702548490e+00,1.045929631918818936e+00,2.475472233267113076e-01,2.700603189437920104e-01,2.708027927859746331e-01,7.749027655308642071e-02
3.534320753656999159e+01,7.506459145613113559e-01,-8.175338018713987909e-01,6.546870895446131877e-01,2.180893284747591920e+00,1.809832542427855628e+00,4.756401119912545550e-02,1.387045604206968541e+00,-1.334549463610958275e+00,6.335982091980917330e-01,-2.572339528481366183e-02
1.855499000238927110e+01,-9.673706579038339193e-01,-2.438207995193719224e+00,-2.893964091013328035e-02,-7.179425118544180418e-02,-1.160829557905431519e+00,4.009228831144065475e-01,9.238076438359845710e-01,-4.004826515561013545e-01,2.442491114655148010e+00,-1.108235257686111981e-02
2.098850199705071162e+01,-1.214827661925453217e+00,-7.289100833150977121e-02,-1.384612659426095238e+00,-1.189137309544127996e+00,7.808038646331508792e-01,-7.445906245448895566e-01,-1.607066671696461280e-01,-1.258636117281116462e+00,-3.875344647425384981e-01,3.443531867587739659e-01
2.516595908505302503e+01,4.433997132179989809e-01,-4.637418537316043143e-01,-4.034265695720306022e-01,-4.912226585313251848e-01,4.770523202364660986e-01,-1.839562636608454704e-01,9.144604094207769984e-02,3.275201758190189882e-01,4.234021292745562826e-01,7.458018639539726151e-03
2.532213363259534944e+01,8.900320561423206156e-01,3.927824326644584474e-01,-1.907050384935867537e+00,-9.898108105074981955e-01,-4.528151455081708826e-02,3.516064120935998849e-01,1.327236074905450980e-01,-9.589134460745690758e-01,3.971433905241537055e-01,-3.873814221130329472e-01
3.708054055127560389e+01,2.406800032889329366e-01,-7.691612430085170704e-01,2.876385264555396670e-01,2.508346057590090661e-01,1.688722060315591134e-01,-1.334360411074104968e+00,-1.185286692663307218e+00,2.463035102664033402e-02,-9.265628582085839726e-01,-1.103459139052945126e+00
2.952451368809420629e+01,-6.392447650174590823e-01,-2.265328733166535713e+00,9.349413937337673619e-02,-8.066013475995860160e-01,-7.657593896991826687e-01,6.115239467385330530e-02,-1.076583069947699561e-01,5.890483298770056164e-01,-8.348345622562848289e-01,5.470975595330214158e-01
1.914020707566903212e+01,-7.165450701397779731e-01,-1.675637847071349829e-01,-4.584573509697646432e-01,-1.229038413697593479e-01,1.029771208407373351e+00,-3.157281645563708716e-01,1.593951073463068857e+00,-9.969863293130504234e-01,5.080092423829355441e-01,3.002393383782865355e-01
2.845290939994252355e+01,1.560530609687129644e-01,1.137663367216909638e+00,-5.186138148597672082e-01,-9.403001882983804682e-01,-1.322526010394610818e+00,-1.311334377816007757e-01,-4.768300275179562786e-01,-3.616197008620838926e-01,1.575886992332493630e+00,1.660959600775977263e+00
3.135079329306715579e+01,1.528486055123230880e+00,-1.015701914914412862e+00,-6.608044130414306716e-01,-1.220336817293787984e-01,-3.655097121220906020e-01,1.662397296566709703e-01,1.212409930889409626e+00,-7.939000247529831578e-02,7.744919209807046290e-01,-2.401135625460161793e-01
1.479590278655766333e+01,1.646793066703425179e+00,2.702735666399761483e-01,1.043198887562714283e+00,1.004025369647205262e-01,-2.477744274489417364e+00,-3.073060700506531906e-01,-7.858539222686982129e-01,-3.686972014291675648e-01,-2.148121137523358204e+00,3.637799807643479072e-02
1.213876480722757911e+01,1.553468519261363534e+00,-8.006073716481266755e-01,1.224320318836257110e-01,-7.090641578316178029e-01,1.102568028933207378e-01,6.439691086826825339e-01,-9.212415029611878414e-02,-1.055964767888218914e+00,-2.078401797383138405e-01,7.524918337547622516e-01
7.745004747828314606e+00,-1.074154551143635672e+00,-1.040803543998900071e+00,-7.457275879525374629e-01,-2.810943943177784954e-01,-4.730363232967689791e-01,-2.944848220239295600e-01,3.587355185115425060e-01,9.331484332068668008e-02,1.138824933037508647e+00,-3.977996418258822678e-03
3.130439897156111329e+01,-4.768603918061552482e-01,-5.626681625233145301e-01,3.473947165341432219e-01,3.757711497921101262e-01,9.157303568475944067e-01,-3.575310114825948349e-02,-1.131718611185843715e+00,4.256916235818551386e-01,-1.609702505407470396e-01,-2.202038485961061998e-01
2.447395304472779642e+01,-7.778906297504695200e-01,-6.559881543026533368e-01,1.852818045608229935e+00,-5.796928858635435056e-01,-1.221615813105967341e+00,-1.782441975963187653e-01,4.428728698850849937e-02,7.324091511685518752e-01,-5.956291046243581411e-01,3.187836904850190750e-02
2.751050954581044294e+01,1.727911162870437112e+00,1.115627892434404522e+00,7.832790216157733965e-02,1.245833124923187096e+00,7.870799929824306984e-01,-1.273843473647347624e+00,-8.871683600995979857e-01,-3.084263904084617591e-01,3.775953636429675297e-01,2.584393007140420306e-01
2.188047144745462802e+01,1.364649586399265813e-01,-3.945241867794316987e-02,-1.037481856276111669e+00,4.165026580149129298e-01,-9.362240975803772791e-01,4.194673758283778975e-01,5.650570423100521600e-01,-3.906132486886806920e-02,1.294943114418776409e+00,3.630475259107674990e-01
1.857677264060966849e+01,3.552115829178015272e-01,5.995292021999800713e-01,2.932361281265540853e-01,-1.343665914648698445e+00,2.232678179529766105e+00,9.548897509147254992e-01,3.706749875528040543e-04,1.741307688687177890e+00,-2.445465257516773738e-01,-7.344605282128678914e-01
2.060761867249017598e+01,-7.138628455108923798e-02,1.945312014184019889e+00,-5.569311849030930683e-02,-5.042318509797232284e-01,-1.926817531452591215e-01,-7.403351844117282976e-01,6.290239081948963973e-01,8.222246553982359707e-01,1.046709823738470435e+00,-8.623284796774521865e-02
1.503009947326387419e+01,7.466692740224146752e-01,-7.161514936408134302e-01,-2.352516625089396296e+00,4.294177407912465605e-01,-7.622034876128200853e-01,-3.624817023177940301e-01,-1.463595117366149667e+00,-3.060399128119813406e-01,-1.043071346416607037e+00,-2.027503732367582856e+00
1.831915969614774298e+01,1.077131251060981842e+00,-9.951429543702013936e-01,-6.188150248735883041e-01,-1.100385641639399115e+00,-5.155250593839115769e-01,-5.266842609199841041e-01,1.167365704054489139e+00,8.541687724429132544e-02,-6.209899138721106659e-01,1.097898750596657758e+00
1.923952384063739629e+01,3.028559413621869090e-01,-2.069961391306321730e+00,7.003105628475739808e-01,1.761314941429831527e-01,-1.774570447425846340e-02,-1.868877677339843280e-01,-4.346316535525773239e-01,-3.419606603182936411e-01,-6.385526666173527710e-01,4.534454667951328122e-01
1.459282325602490715e+01,-1.818159684481114535e+00,6.244953731642389760e-01,8.797193865863475737e-02,7.926624152804357948e-01,-5.839852593753607213e-01,5.458767222917988438e-01,-5.090873930350298115e-01,2.734778514971258345e-01,-4.560926961885476971e-01,-1.138175785894424807e+00
3.218675574585063970e+01,-2.927997950138302441e-01,1.306282973816101256e+00,-1.043842948659376324e+00,-4.933716055887057972e-01,8.001199189900047859e-01,-1.282496143760082807e+00,-2.536361391841858826e+00,-2.286124579872715890e-01,5.427638286707922033e-01,-2.033173287878467850e+00
2.039433201907484872e+01,1.975593327849954894e-01,2.949620732968585152e-02,-4.079622038973120257e-01,-3.758735402563076478e-01,-8.009519438355510168e-01,5.770011849527507675e-01,1.145386616661207002e-01,-4.249467893174713184e-01,-1.404529534332142005e+00,-1.858723821749474481e-01
2.416045069399285339e+01,2.361969845174841098e-01,-1.455192362716454801e-01,-1.086920501076708678e+00,-1.244427377138003360e-01,-2.662123425406506705e+00,8.266114670141546661e-01,8.235678106671083798e-01,1.406816975030099170e+00,2.945119923329687639e-01,-1.280130802334999984e+00
3.520331323855246097e+01,1.390852533151993031e-01,-1.490799977699357182e-01,4.347255825482262970e-01,-1.809064952244795021e+00,-8.856009691590410737e-01,-1.238903890710463918e+00,1.355913258722596937e-01,1.377534069385750071e+00,-5.322325612028903086e-01,-2.263398690846903649e-01
2.726304975821342680e+01,-4.028866940319748013e-01,-7.209727251187255659e-01,-7.188064773449763800e-01,1.799220226889729768e-01,1.387616578432287140e+00,6.957363384637270665e-01,-5.962319720644319032e-01,-4.288391587535993477e-01,1.030424948490943793e+00,1.357883462007480224e+00
2.654535405097549017e+01,-5.979937645153577952e-01,-2.540645017285591001e-01,6.454905728341736593e-01,6.286843382111632073e-01,-6.986679997620874882e-01,1.303385356021629360e-01,-3.898413733198814457e-01,2.713508556787211035e+00,6.366557023788568803e-02,1.204509606722347526e+00
2.630681962006633157e+01,-2.171181390590185778e+00,-2.283472475840009064e-01,-5.087013998216973754e-01,1.355910121448921091e+00,-1.700133656475613930e-01,1.818358949370124655e-01,-1.465376060245958678e+00,-4.193253909274397007e-01,-7.110911725097965874e-01,-1.041338481048175585e-01
2.148159262861461727e+01,5.772955476668106822e-01,-2.648074437412898940e-01,-2.691714378135311447e-01,-1.938506771826873920e-01,-9.754306170104773965e-01,2.059683177268918641e-02,1.932521785492119226e-01,-4.922258705634460219e-01,2.175382102464728795e-01,8.230201078003134274e-01
1.452714527565930602e+01,1.347475859202089676e+00,1.137254903930402294e+00,-8.523674510106357127e-01,-1.136066414191682528e+00,-9.898882613705702882e-01,9.868363551461483141e-01,-8.487912814827114349e-01,-1.356434122134483555e+00,-1.390765662186894014e+00,8.319701664210066294e-01
2.715381417297399125e+01,7.234264040152668107e-01,-7.127203986466972285e-01,-3.780605396558740505e-01,-2.012708262798132419e-01,1.392698698391646173e-01,-5.292452235511011654e-02,-8.474084734284136333e-01,-9.824782264037629220e-01,-5.693042909401079266e-01,1.392217813476170907e+00
2.103703748914494298e+01,-2.633661169751388281e-02,1.283456846235309368e-01,-2.087658904939348137e+00,-1.740546328928895270e-01,-2.872725017767065570e+00,-5.285855935323542365e-01,2.834287081402709352e-01,-3.651805020374327415e-01,-5.877908780779699249e-01,-3.383273860029098468e-01
2.598871355977636455e+01,8.166493442103111011e-01,3.060368417466804436e-01,-1.047712864233455221e+00,4.344980323662796518e-01,2.335742932764053315e-01,1.217637014650675642e+00,1.983847750657242448e-01,2.090666115221900601e+00,3.028340436679985981e-01,7.190420971093121061e-01
2.214197752022116816e+01,-4.589330967564624331e-01,-6.968129139432290842e-01,2.642964840845820618e-01,7.348646843834740761e-01,1.296142326552971014e+00,-7.470405399001380786e-01,-8.537810025388471447e-01,5.016228974733969587e-02,-2.083408168444354780e-01,1.028040688139255865e+00
2.684553607008620801e+01,7.169059453741230548e-02,9.133596437654317723e-02,-1.599356412741247180e+00,5.787746773913858556e-02,3.595384039926284858e-01,9.094285868689915286e-01,-5.026588968190480733e-01,-7.145805112613055898e-02,-9.261177139589024110e-01,-1.837196920768910113e-01
1.878149847280452178e+01,1.855507741105613340e+00,1.890493496596571621e+00,-1.834670081203547243e+00,-1.529697075278992013e+00,1.336290542971165785e+00,1.549992653206889726e+00,-1.205458720646625848e+00,-4.478538533508821806e-01,-2.528599033733402446e-01,-9.972043352766805091e-01
2.509510863238246969e+01,-5.102946562783925444e-01,-2.792987717494173072e-01,-2.510763023737112021e-01,6.841963378811135588e-01,-1.204393287516275501e+00,5.225263625711673576e-01,-5.897848966993861630e-01,8.784069547207108419e-01,5.323008831148261510e-01,5.952418176816380857e-01
1.790224772959648547e+01,-8.654991122273589799e-01,3.478939737789564224e-01,-2.652434695972007095e+00,1.249619421277673892e+00,6.342302706987962280e-01,4.295018126586452323e-01,9.811703344455017239e-01,-1.847955747738710297e+00,-6.905173400761187574e-01,-2.398642592289293163e-01
2.590345275448446216e+01,-3.185961047876456065e-01,-1.125363698629848086e+00,3.323510308627628529e-01,-5.026614886487124068e-01,-4.749782026128406276e-01,1.906214291392392679e-01,7.304872577257769395e-01,-2.470779774655611494e+00,2.543420716444568797e+00,1.357660101951852827e+00
2.651076945049240408e+01,-6.074173451615676456e-01,1.043350856059195308e+00,-1.010362081608917828e+00,1.369283205148510429e+00,3.194766772922261744e-01,1.605382243897463812e-01,-3.222174166374121573e-01,-7.255142773153665514e-01,5.291480869349179939e-01,1.682639297447479310e+00
2.480400053662184590e+01,3.890310206682675576e-01,-1.836831297377900518e-01,-6.709443627557546419e-01,-5.193336478347097135e-02,7.097256849560258374e-01,-6.098817632570251446e-01,3.828934763402099678e-02,-5.444371932628196964e-01,8.228563182380279617e-01,4.923528862379877302e-01
1.996435721859221957e+01,4.551216307711533626e-01,2.732524864267844508e-02,2.642272126014199585e-01,-6.852705018105260670e-01,-1.540645779471234045e+00,5.315635973168497674e-01,-8.320528473142493331e-01,-6.029965059672953709e-01,1.537625600303085260e-01,6.586765736372787172e-01
2.726176979724128202e+01,8.644713627902161912e-01,-8.492113380748133045e-01,9.295699535810613146e-01,2.772601340431551264e+00,6.019192041463985454e-01,-5.579996270526831337e-01,-1.172338787814072303e+00,-1.504027498019075759e+00,-1.216087165559236738e-01,6.171558191322665810e-01
2.614047927406107874e+01,2.532819591220153432e-01,1.557671776446307443e-01,-2.409283737694705579e-02,-9.439067487175980542e-01,5.837461625919977415e-01,4.327321480763220984e-01,-2.579137709794381284e-01,1.169105636362277600e+00,-2.856337658413212188e-01,-5.477114079728410134e-01
2.195806976650705522e+01,-1.559330426469035080e+00,6.209357212896535749e-01,1.032110309388647673e+00,4.925637258687131648e-01,-1.619381450729434624e+00,-1.134558133944432612e+00,-1.333276966702182792e-02,2.656958921255771600e+00,-8.941647015459306402e-01,-1.486279393807211913e-01
1.993457035103793018e+01,7.918630804891233499e-01,5.751409347514622183e-01,8.724809099173250759e-01,-1.088134262673076558e+00,-4.716316040104170243e-02,-1.180747765622648382e+00,-2.155516683427792124e+00,-2.620340870991825000e+00,4.879339736990246923e-01,1.989462121009363926e+00
2.145582722789877295e+01,-6.796866504343044291e-01,-6.683963418724385708e-01,9.889666472446348444e-02,-1.744748829490833375e-01,-1.297613563715922957e+00,1.934460993873832413e+00,-7.903395284951026944e-01,-7.595700590064452529e-01,7.692844732452912559e-01,4.947634607233031973e-02
3.217372862808373668e+01,1.078056368696273193e+00,1.419852007634649915e+00,-1.224278604322026398e+00,8.232252399233022100e-01,1.262197848791085875e+00,2.949792881088110774e-01,3.082820820205526280e-01,1.661513631965209736e+00,6.862500047820451199e-01,-1.510575383270813754e+00
2.763127641135409718e+01,-5.574152376115065755e-01,2.213548960412562661e+00,-2.775747111131805500e-01,-1.198785408892666826e+00,9.167943227982412457e-01,1.451041565203164740e+00,2.132305700981101948e-01,8.773951619622759601e-01,1.635776874679952364e+00,1.209026029166218485e+00
2.725432827546270786e+01,3.053974375454127643e-01,7.294715818444800215e-01,-5.172611619665400395e-01,7.636926191721919999e-01,5.820787573316905661e-01,-7.421087442570317716e-01,1.526846050227446794e+00,1.382383806549559946e+00,2.101398719482963529e+00,-9.282727706900040232e-01
1.810560210240275225e+01,7.287963291295534995e-01,1.304046950159369000e+00,1.072663919823027001e+00,-1.264246432745871562e+00,-1.306053853878877291e+00,9.221638008662601527e-01,-9.840079074880168919e-02,9.130278598135941337e-01,-4.892080743403323106e-01,-3.930947667643087673e-01
3.493929499751381940e+01,8.134374282965286529e-01,-1.656576525956999557e+00,1.496779913294068176e-01,-8.060112842753679452e-01,-6.173487740510236188e-01,9.578484825366882782e-02,4.164497643279017058e-01,2.450610217389483647e-01,3.054953044069673163e-01,2.463675627841078741e-01
2.176731602075718897e+01,7.959734804418377996e-01,-2.321119510391570773e-01,-1.114635212028326716e+00,-3.191455302991710319e-01,5.789987222597446914e-01,-2.593867390186152644e+00,2.364156666517021610e-01,2.250376615969681193e+00,-4.395622645359689717e-01,1.980480783692142532e+00
2.212608841466500209e+01,-6.784054597665154507e-01,8.659254564120587583e-01,4.304616892835958497e-01,7.240335414178831197e-01,-1.528509394746070393e-01,-9.432452995618254565e-01,7.284835204354769278e-01,-3.899635078917662034e-01,-1.004518987629745563e+00,-3.948826740410048552e-01
3.903278949800259312e+01,1.548820316325994151e+00,-3.965735092558893560e-01,-1.102650620430830397e+00,6.742701041861871858e-02,-8.790611434873171204e-01,-1.812202711237506536e+00,-2.100552057621906776e+00,5.930817238792385204e-01,-6.544966031356723446e-02,-9.252037853469861073e-01
3.345527342214714395e+01,5.010380641377936151e-01,1.861233931746576475e-01,-3.059133620237257656e-01,1.255826064216133631e+00,1.796891263760858726e+00,1.338747193070286556e+00,-2.720039284806189950e-01,4.940582344720142460e-01,-4.003407703165118292e-01,1.545326884278099278e-01
1.996426456079235834e+01,-2.077372692730550696e+00,2.444507397278381511e-01,-1.024155744102188237e+00,3.122108449559792276e-01,-3.471798054218471208e-01,-2.381780528091962390e-01,-1.461028945346510177e+00,1.509685482186383432e+00,-2.820219257253149259e-01,-6.270782965737125014e-01
2.390097264765868346e+01,-3.461470191534180008e-01,8.567144869003657792e-01,-9.943384133245698475e-01,-7.681449509778877083e-01,1.519590719860393513e+00,1.324708697252754197e+00,1.817468954500643108e-01,1.443110963389903911e-01,-1.588289145055534202e-01,-3.172684507361498985e-01
1.901698284865828370e+01,7.919735235123972483e-01,-5.766111748893327782e-01,2.741746633740763661e-01,-4.885790162660990088e-01,6.132037584617081732e-02,4.525502927719418089e-01,-8.307509956203082968e-01,4.741719858476432792e-02,1.266948330204667794e+00,-1.060265515334046782e+00
2.717711630589132454e+01,2.494708139463953922e-01,9.534711144880905209e-01,-8.028095231307554869e-01,6.109881591831262115e-01,1.192091459566075651e+00,3.556331964367182019e-01,2.685882078453475930e-01,-7.974710115874027450e-01,1.140694456110081245e-01,-1.129665297353982467e+00
2.753246037168265303e+01,-2.068725264960439958e+00,-7.527388478679245543e-01,1.089949318619122032e+00,1.510816905804908405e-02,-4.645044400810104113e-02,4.120609769585243387e-01,-4.929186129351892376e-01,-1.142916891416627223e+00,-3.841544481923463844e-02,3.343292980224771282e-01
2.589575451405741546e+01,3.038211746729845508e+00,-1.252384254372126637e+00,6.051634376178504082e-01,-2.420272719938229566e-01,5.088920775641467831e-01,5.314739600893787497e-01,-1.318555059563804921e+00,-2.820144761544701728e-01,-8.046451235857751128e-01,4.867080223312738596e-01
