2.162499261102790626e+01,-4.700203367587164893e-02,2.725028787223208404e+00,-9.695814562581230867e-01,-3.555110066750764575e-01,-4.552894697965414322e-02,-5.063139994459101706e-02,-4.738739169800496032e-01,2.286403864703514088e+00,-1.371570233261551808e+00,2.556380938627560440e-01
3.558791357454033744e+01,6.471952189172526237e-01,-8.362054948632366980e-01,7.043560653965005858e-02,-5.969599118901468549e-01,-8.866021534812311700e-01,-7.264418924817522827e-01,-3.029397181334211320e-01,2.059530334293720344e+00,1.216340050873734868e-01,-4.657421069512193701e-01
2.175869056809682078e+01,-2.297557769773812819e-03,1.846979745774631754e-01,-1.029409059745964639e+00,7.724955903701406779e-02,8.263286843419759276e-01,-5.392098065342758595e-01,-3.023103906209772540e-01,-1.179164122065947673e+00,3.513525193919116441e-01,-1.179909332836435620e+00
2.298145127355665096e+01,-1.809260651032100098e+00,6.058106129468231182e-02,2.643342251309563906e-01,3.046267062017340432e-01,-4.516953369767084253e-02,-2.933732656802459093e-01,4.486778216417748322e-01,1.341157643535576316e+00,1.509796008366409037e+00,1.164073893058414244e+00
3.555931444903625049e+01,-1.664405434447419618e-01,2.483129090835715577e-02,7.844469719985212031e-01,-3.613174977934563437e-01,-8.889330844868353898e-01,-1.070037866089506018e+00,-3.919605602269622402e-01,6.956679587599159942e-02,1.458684963255105771e+00,-1.247244307739608260e+00
2.121339577098436990e+01,-1.168792747817263722e+00,-7.715495025583587463e-01,-4.489463747298418905e-01,1.504854493573173635e-01,-2.273977393864030638e+00,9.808159076323103021e-02,7.346371393591440979e-01,-3.066731360758721547e-01,2.993960001835321294e-01,8.917245792571536489e-01
1.894218325389667257e+01,5.696681016205515924e-01,-5.468124603610574619e-02,-1.255316318730444136e+00,-1.392704389023528666e+00,5.292821954823475616e-01,1.892252738480455221e-01,3.478143638309605379e-01,1.186687116389205654e+00,-2.876857278121017769e-01,5.926271477012501343e-01
1.707576504003686324e+01,-4.540056204009731977e-02,1.815022722172151104e+00,-6.619728564787589198e-01,3.265289503490211853e-01,2.319009101674419426e+00,8.336951675386367056e-02,-2.596347638306945593e-01,8.671939827657957345e-01,-1.355313305474898644e-01,9.747666993220845955e-01
2.022085430962522068e+01,2.084406856997237378e-01,-5.400752400058882463e-01,7.157711424433848002e-01,-2.845493686040735937e-01,-3.773709115337067765e-01,1.615547095741669326e+00,-7.835170343523041314e-01,-5.127326444457246390e-01,-6.021612681078920559e-01,-7.950934522276201233e-02
2.639685635786883466e+01,-5.344600791862450517e-01,7.916710937725541797e-01,2.015117168434244821e+00,6.622696660894488163e-01,8.264505519129571320e-01,2.851638995625738193e-01,-1.658971006824679240e+00,1.316682881792893722e+00,-6.103259711921760200e-01,-7.624241918329012491e-02
1.956869707837784134e+01,1.442753775289632001e+00,-3.956724539192126855e-01,-4.971139291378288971e-02,5.501177855287079366e-01,-9.236382158467422165e-01,1.895676903158913351e+00,-3.887503034160906812e-01,1.031387808377027593e+00,-5.261147443964206971e-01,1.870488572685391482e+00
2.099879582301738168e+01,5.372918063540232936e-01,-1.469278660228992214e-02,6.827498665777205211e-01,3.859938447178624249e-02,1.148537755848125785e+00,-1.228643908803227269e+00,3.546565777848550982e-01,9.859760395111637488e-01,1.317976453540920190e+00,6.295522439191632014e-01
1.450160886021791029e+01,-1.265088916068918268e+00,1.704162144120458522e-01,-7.439121066473446398e-01,1.923040846051021546e+00,1.138288677879175648e-01,-1.733402225733801538e+00,1.845811900157545982e-01,4.580250611704380498e-02,1.016676074538721330e+00,-2.846313661119959093e-01
2.072294495080381438e+01,-7.640688410639354666e-01,-9.850655388366265086e-01,-1.564940804524055817e+00,-2.342180116096508891e-01,4.477090620282969669e-01,4.178560555894166306e-01,3.874217148195652216e-01,6.305425915295499728e-02,-4.745481844310871500e-01,1.162298643488776984e+00
1.367728246757726041e+01,-2.510007298957266375e-01,4.811727660034639809e-01,-1.745882401465144618e+00,6.278331420948743968e-01,1.435514780154205861e+00,7.696972655736606939e-01,-1.734067902603755762e+00,1.157591468488757380e+00,8.073537149082590791e-02,4.426785209140481347e-01
2.478092107692627266e+01,-1.735942445316036142e+00,-9.687245605306021856e-01,-3.034904696046988315e-01,2.835166981751781612e-01,2.540544914027958456e-01,1.616330160330129440e+00,1.548943694664901005e-01,-1.684357558968328394e+00,-3.724089158379680908e-01,-8.216287479152513118e-01
2.254639407959703590e+01,-2.412430226065792827e+00,7.584370494999148615e-01,-1.303557252538590117e+00,3.209283120018302515e-01,-2.620148001511494185e-01,2.335892285123768869e-02,2.467237196057149862e-01,2.831604617961583012e-02,-1.776161360551590726e-02,5.872949893302769064e-01
2.048638882699920671e+01,-3.405610073727038389e-01,-1.236330578920973450e-01,-1.735842327252258732e+00,4.559426170223844221e-01,-7.670709494867207212e-01,1.086601686990406712e+00,1.530724321953510492e-01,6.840114002262336346e-01,-6.899025758329227487e-02,-2.374751263673753610e-01
1.953458507839566138e+01,-2.186855787120641992e+00,-1.593137422580664098e-01,9.172021222113752037e-01,6.091590246521216834e-01,9.740060657824233248e-01,5.012654063702387530e-01,1.348256947578605702e+00,-6.551426430321648509e-01,-3.822556169899321565e-01,-7.274189709993418296e-01
2.051502028708150505e+01,-2.380749990129779614e-01,-1.215967959450698910e+00,2.843477163037568367e+00,-1.573744374555535952e+00,1.445650466027331271e+00,-2.984188528575184574e-01,-3.916867976651956518e-01,5.954311583970492983e-01,1.082308842070630384e+00,6.966009468587404108e-01
1.000000000000156319e-02,-2.931096754537124704e-01,-8.118789016280069104e-01,-1.899398919090189430e-01,-1.201206542313351111e+00,1.091060693349402144e-01,6.527616724872618847e-02,1.043489185401456298e+00,-3.366884216131967866e-01,-2.882339873869597668e-01,-1.140734492193349325e+00
2.099522806912699480e+01,7.722711026092878850e-01,1.274733229925911315e+00,3.073384667549885485e+00,1.847849577087594231e+00,1.332638363713623209e+00,3.796596569648874042e-01,-2.812662627775331714e+00,5.478515478425474705e-02,1.165533621739816943e-02,2.010259096215411212e+00
1.816196816477168952e+01,5.610671973273190227e-01,-1.771293938855515337e+00,1.126235907396215818e+00,1.769848522993239248e-01,-5.497352855347056311e-01,6.561215006052513177e-01,7.274870585013645252e-01,-3.191615705272504711e-01,-6.657953937183825888e-01,-4.530158170709448484e-01
1.973357211181535220e+01,-4.017802931574697145e-01,-1.159749207214989086e+00,8.354692787887111338e-01,-3.717659032134653097e-01,5.479275440099820038e-01,-1.514003951564569794e-01,-6.331413199574821293e-01,3.231410648965920562e-01,1.304472258678759822e+00,2.157278399877032016e-01
1.828270418556799726e+01,3.030181110242385900e-01,-4.657444202140635370e-01,1.613859651157494302e+00,2.801311230732947410e-01,-1.716857697986193365e+00,-6.202326871152741283e-01,1.897351516614244948e+00,-7.775086645480954184e-01,1.732760208924676304e+00,-8.423405005934526679e-01
2.075010768688676421e+01,4.585722569752905819e-01,-6.446937495832633276e-05,6.109533899634925769e-01,-1.222188442439597900e+00,5.026393247852023460e-01,1.494556150494004143e-01,2.059337748833530046e+00,3.906500552492578326e-01,-1.706946240189027020e-01,8.174509953431582376e-01
2.062753855874533926e+01,-3.689494579092181259e-01,-1.207664433474934240e-01,2.556188752166345668e-01,5.265665762818161344e-01,-3.637712243229804798e-01,1.241795100851614597e+00,1.085939414074123421e+00,7.592732791691401140e-01,2.240451713552468416e+00,-5.596339733329056543e-01
1.731859078873399937e+01,-1.565164798070865393e+00,5.440532270880075183e-01,-1.526193054898808077e+00,-4.253692558917590016e-01,-8.546203046842502926e-02,4.546128106376537970e-01,-5.941001081368062486e-01,-2.152486777649432081e+00,1.417338968231336982e-01,-6.296768435115430718e-01
1.848496604106802010e+01,9.739412403486767955e-01,-2.993873641035539990e+00,1.208608188977939424e+00,6.616656103168278014e-01,-5.498263869873470933e-01,-1.651791732487960074e+00,-3.255256300299179673e-01,-1.092429940133659683e+00,-1.389104834102931729e+00,9.686984263828171127e-01
1.917081655163500642e+01,1.173441555531063551e+00,9.708903232851837650e-01,-8.272203764663474956e-01,-5.567900459141532643e-01,1.589492961225214440e+00,-7.150278149723000576e-01,7.709494903676871180e-01,8.327951280151310032e-01,-4.362203442928096475e-01,7.605935905243818018e-01
1.390123963992333600e+01,1.834490889541929848e+00,7.660115952282342544e-01,4.505493909107627371e-01,6.013842752840609096e-01,-1.331859678722785878e+00,1.089712908236943445e+00,-2.106468242598766860e+00,-8.180554686402640163e-01,5.053507557666953032e-01,-3.190356892310673431e-01
1.931542350826303078e+01,-3.260500961049819790e-01,-3.313694914965303190e-02,1.156347932349570007e+00,-1.226899973380111142e-01,-1.618313624392294647e+00,3.037802615910237258e-01,-1.063764113393238508e+00,-1.796048010041219056e+00,1.253479655611731136e+00,1.248657646739672611e+00
1.305648970292355671e+01,-9.720582374994076735e-01,6.313463311999445438e-01,-1.268956009378509053e-01,-4.183043882853136608e-02,-1.555455268131288538e+00,1.036731240462782866e+00,-8.552905544628565115e-01,-3.195459676839667029e-01,1.511278172402299225e+00,-8.571774019862067606e-02
2.193275235980577875e+01,-1.186868068156552436e+00,7.032974518293726440e-01,-5.696956172054808976e-01,-2.435485268629966615e+00,-1.199255912514240352e+00,1.368237633793385477e+00,6.237801465476654483e-01,5.350459917175109936e-01,6.164993764103491314e-01,2.190790708308334445e-01
2.143661075836506669e+01,-1.502041239405924600e+00,-1.375037075806330833e+00,-4.368168076490872714e-02,-5.229238299939972245e-01,7.092490526374901627e-01,-6.726706187327678998e-01,-1.342101635054690156e+00,2.224454777647875137e+00,7.779728654740883931e-01,-1.082285059705835467e-01
8.243770675446832286e+00,1.189151742263839573e+00,-1.005270116911888501e+00,1.302882746551677906e+00,7.899202788581684009e-01,1.512111348018132073e+00,3.036353274893415222e-01,-1.030118521766760775e+00,4.051526232906870750e-01,-1.584127924131756071e+00,4.071052663949439321e-01
2.214673003030144116e+01,-3.198196139276159866e-01,4.128920406690041456e-01,6.356925587001158728e-01,3.761708161300603148e-01,6.890852040051185234e-01,-7.994441946329338133e-01,4.517760975988974192e-01,3.826654523636178751e-01,-4.300375244390129414e-01,-2.277161931925003602e-02
2.228178714926098181e+01,-1.680669993759119851e+00,-6.115277277531537825e-01,-5.658858373959595456e-01,7.774426850705199454e-01,-1.514413021458657464e-02,-7.933706560543419828e-01,-6.992775379936594371e-01,-4.532804585339872960e-01,-2.243204657394192725e-01,8.110663184528034142e-01
2.102898083015113784e+01,-4.850937147616447565e-01,3.755417652284815389e-01,2.688968539544539516e-01,-6.727167291580415931e-01,-2.163075600250311314e+00,9.143846261429774414e-01,1.588088263460482263e+00,1.610511876120475083e+00,2.875336580152809685e-01,-5.464424077298262183e-01
1.893939948252184990e+01,-9.023458820972511674e-02,3.133748946055083806e-01,1.448634448745508507e+00,5.199207086482626056e-02,-2.468996655698711074e+00,-1.033807482494420116e+00,-5.790259444313172743e-01,-1.262133880897234217e+00,-9.657951825735140439e-01,-1.011847809699941259e+00
2.208911583140855583e+01,1.799136616961807045e+00,4.877612321810778084e-01,-8.702289638467047839e-01,1.222799191626074145e-01,-5.932739504016725229e-01,-8.969651609779356605e-01,-6.646312101719785703e-01,-3.619412038315477642e-01,-4.530079482916854472e-01,-1.206045125849369848e+00
2.356962708808150353e+01,-1.451596972394566532e+00,3.324425582613520502e-01,1.723715532209468826e-01,2.970196506011837378e-01,1.904276214225883168e-01,-1.384068742948755260e-01,-4.058479236635823550e-01,-4.427098230507801047e-01,9.429538651849769804e-02,7.204461892031358006e-02
1.866648711025427687e+01,-5.592041500261167863e-01,-3.293307436854905901e-01,-1.793599923635085025e+00,4.876912880188459809e-01,-1.126182379851892845e+00,5.643548178891707456e-01,-1.138153509343201808e+00,1.152373734487923018e+00,7.195319716737776927e-01,1.195230805253258755e+00
2.039607595754134906e+01,-7.996563613986751307e-01,7.220033832387748873e-01,-6.987537726485222311e-01,1.226254636428092404e+00,7.541214236331668097e-01,4.431157931971947406e-01,-7.591712290821877457e-03,5.736949943875543356e-01,-5.995432640783854294e-01,1.690090189423846034e+00
9.748967901531669256e+00,1.825717434750772528e+00,-2.591520866503719267e-01,-7.442653621168205946e-01,-2.460039515902315566e-01,-2.987078271849493150e-01,-5.343989176195774737e-01,-3.814925013739764448e-01,-3.965963204662759090e-01,1.590787529856299287e-01,-4.831956571581125237e-02
2.196320976719690066e+01,-9.462248715030288637e-02,-5.935343182147477803e-01,-1.937081029678416055e-01,-6.244503562569007071e-01,-1.813209963462636409e-01,1.157793413004210681e+00,-2.580157152444827462e-01,-7.944508866849683271e-01,-1.462666211110117687e-01,-1.022739072954227613e+00
1.708225311854767980e+01,8.374046488565728419e-02,4.233271297757070228e-01,1.236847607395586746e+00,-8.703249590548365333e-01,-5.041620832969964106e-01,1.090113712680684355e+00,-1.111521620162199797e+00,-1.914074508808637942e+00,-7.705972891133323621e-01,-1.721139975371441144e+00
2.142323903767814031e+01,-2.068470580702079342e+00,-7.174324145688018017e-01,-9.620586270463458156e-01,-9.159897050801377727e-01,9.525542692613341300e-01,2.921168054959484284e-01,-6.928363178409797651e-01,-4.091061296549005077e-01,4.217112955087446574e-02,-3.701043284655265997e-01
2.724091592441774878e+01,-2.508867737195315528e-01,-2.924059987112196946e-01,2.492352678828611279e-01,1.967670496821866122e-01,1.457715826182629071e+00,-1.171024890708848964e+00,2.267166499124726245e-02,-7.253477176948812666e-01,-6.147864667165926500e-01,2.547171405430251334e-01
2.056931424925257446e+01,-1.328929933122407814e+00,-6.884518897671143556e-01,1.027693552321530257e+00,-1.201410551302930646e-01,1.005174006878704063e+00,5.707584290115056413e-01,-1.294559303330236499e+00,9.214306435728352174e-01,8.381643917241605735e-01,2.575451392490255564e+00
2.975745890030017904e+01,1.016325446095752261e+00,-1.063124475128980340e+00,4.690554898597977806e-01,-1.202325136320811394e+00,1.136081168630818539e+00,1.055372763929255608e+00,-1.907922625422896201e-01,-1.306591858993495281e+00,1.206468831858781565e-01,-2.467421598362320723e-01
2.355053472130430592e+01,-8.238606169585118710e-01,1.761662675671715528e+00,2.499717768068626389e-01,-2.193887976312945298e+00,-1.558203336997266986e+00,3.406805620702854642e-01,-2.961060362972956828e+00,4.975257479954681705e-01,-6.928347810362058823e-01,-8.755104705813765431e-01
2.569283647655928604e+01,1.776499548190787037e+00,2.157420524411141072e-02,-8.463400734644425105e-01,1.833172665292218451e+00,1.054503057370692887e-01,1.450179148395593920e-01,-6.492728334885289332e-01,-4.948404836139618235e-01,1.005649679389205353e+00,-4.107312193896745511e-01
3.489128026993199683e+01,-5.931119977708267932e-01,4.279238736443775892e-02,-3.700795189188888834e+00,-4.396133991908315886e-01,-2.616971225492916719e-01,1.405707667152184537e-01,2.475046749946654967e-01,-9.006953183684608399e-01,9.580900422832695496e-01,-1.431827324117607381e+00
3.426080371459821095e+01,1.690873277463508906e+00,9.773681968409100307e-01,-1.725395154807546350e+00,-9.629955643776484386e-01,-6.467720040719741048e-01,2.008509695376611948e+00,4.986676547545826899e-01,-1.427746165217655294e+00,4.961307023518951587e-01,9.161260116516576346e-01
1.917411391382998787e+01,-3.250814333735814743e-01,9.911473693759491332e-02,1.653992394871585114e+00,3.140177084451728495e-01,2.007401223533434198e+00,-1.109285617261112966e+00,4.426154730494284428e-01,1.178123759238903112e+00,-7.706087765883137264e-01,-1.254090827598790980e+00
1.997712880932428092e+01,5.508024224672820601e-01,-6.545090426979598419e-01,-7.592861354818214448e-01,5.544220888229428601e-01,-1.264333909496923258e+00,1.170638791689159630e+00,-1.959882532313474701e-01,-2.027772050477511245e-01,9.588730617331863160e-01,1.034646988468477247e+00
1.750531686427320111e+01,3.411732502994053728e-01,1.099684322362187022e-01,-1.655533103212068813e+00,7.318937678169877836e-01,-1.236165525979914914e+00,8.031649382757910516e-02,-1.991396071865913164e+00,2.548936382253157440e-01,-1.171295370813025677e-01,1.781870808992692956e-01
2.373520536504153711e+01,-9.830981834159876476e-01,4.519612762275336815e-01,-1.338958068597984497e+00,1.081245378498769005e+00,1.077358105299205171e+00,-4.281905768004971025e-01,-7.098353495235985022e-01,8.927167731180760679e-01,2.273824938159557441e+00,-2.360008451260307449e+00
1.912293216946157770e+01,2.164086473885031836e-01,-9.705595675108936726e-01,-1.108684761923869777e+00,-3.833814851806251478e-01,-1.563633590333852741e+00,-4.871527444498457426e-01,9.254805687694100946e-03,-1.171032747184499734e-01,-2.033419926338266709e-02,-1.493285963772030600e+00
1.842200405782850936e+01,-3.085901700217842936e-01,-1.165587545504978229e+00,7.522587182723055044e-01,1.233340942996549033e-01,-2.870763088937812180e-01,1.456279951109219706e+00,5.934494199739700493e-01,1.289784697827111269e-02,5.080922881760709942e-01,7.819811260075539006e-02
1.690094346095989053e+01,-7.131390724466413200e-01,-1.618308100608027766e+00,-8.428065062623496528e-01,5.619028458080251032e-02,-9.631177956959922071e-01,-3.062424654975604010e-01,1.406622091762790294e+00,-1.127876379430276632e+00,-5.038862429772978935e-01,1.068065244818697579e+00
1.623093593500707499e+01,-4.055686753306763648e-01,9.833161835984097765e-01,-1.181033137545101530e+00,-1.851447818871145845e+00,-1.177944769529653657e+00,-5.739520366400195917e-01,2.885666633446084539e-01,7.197548479181339331e-01,5.269769212951024295e-01,1.053004986312281899e+00
2.119100030845042681e+01,1.198911613370986062e+00,-1.848026417011922495e+00,8.438628935725723812e-01,1.075464681266245170e+00,9.503654638503697960e-01,3.615780107169365154e-01,-1.097051657496459942e+00,-6.749179897724202348e-01,-1.926560891618454452e+00,1.159280821738481349e+00
2.077661167815480425e+01,-1.370667454027945931e-01,1.130295138255401621e+00,-1.452053972703037932e+00,7.356375093706023494e-01,-4.548255945431148861e-01,-2.480298301058032340e-01,1.757531559726883685e-01,2.064689447562668423e-01,3.892755503021588237e-01,2.923708050430542937e-02
2.964861232991669127e+01,-8.272827966732952953e-01,1.380607830538001624e+00,1.541043886163799614e+00,2.045513275088420291e-01,-3.459682602413040597e-01,-1.838295461392908337e+00,3.852795977657338944e-01,-1.451298637318517437e-01,-1.427413709582887047e-01,7.569288846479993449e-01
1.819375886439951273e+01,1.815192726788261712e-01,1.346908342203713360e+00,-1.303908385425110783e+00,-4.047125760314875254e-01,-1.238243247983183970e+00,-8.847564061983602679e-01,-5.337684769576873656e-01,-8.083637782218190404e-01,1.104571278208839713e+00,5.758654207475767672e-02
2.149970139166394745e+01,-1.144154505654855838e-02,1.346489899088727960e+00,-4.116718480935495639e-01,-8.816428594000945695e-01,6.010291339885507345e-01,7.574004702050027849e-01,3.239033671749917409e-01,3.982539551028113634e-02,-2.419661113624128612e-01,-4.460777716516775016e-01
1.897098871431762390e+01,-8.716212831875322919e-01,3.626045644055355677e-01,-2.458526952149169553e-01,-1.196798624804528366e+00,-1.225394176497118237e-01,-8.256253834161537686e-01,5.864874516689130290e-01,1.193847218784618303e+00,4.475198287658914698e-01,4.340264610537099554e-01
1.985041934123956509e+01,1.248032822471286662e+00,2.641490348397759202e+00,-6.689911295620099008e-02,-3.267837640876560812e-01,8.860985137773591536e-02,-8.107954916445188065e-01,8.450286360819742049e-01,1.071640971884522432e-02,3.925018250715992529e-01,-3.254210499595664996e-01
1.898946117290571678e+01,-8.698626461408576205e-01,-2.406640077870801642e-01,5.715289421183602364e-02,-1.672572810035095392e+00,4.629230408946358177e-02,-3.729656466984273555e-01,-2.502410377870767366e-01,-4.158990969129938153e-01,5.723459045127717859e-01,8.207110736775777848e-01
1.510689165651730193e+01,6.187634971286902763e-01,-1.965287036810551502e+00,1.343368263618873959e+00,-2.855350021217090140e-01,-4.400203254981936429e-01,-2.306491576154728051e-01,-5.251885628658370386e-01,-8.989596723181221272e-01,-1.603802601137943942e-02,8.809392069304259332e-01
1.684320171675152977e+01,1.391211944804423117e+00,-2.300466909292610662e+00,1.481720232757908484e-01,-2.063964449886891983e-01,3.341498125731687252e-01,-7.947429379669103122e-01,7.545166141916528346e-01,1.238975900254808638e+00,3.021193962717974024e-01,-4.901020481493462699e-01
2.172786451309271527e+01,-3.099760074223924633e+00,1.020918468850764205e+00,9.804105292297586871e-01,-6.562500409602244344e-01,-4.599851197969369032e-01,-2.250745369276897223e-01,-1.142110440701023411e+00,1.904024750334571900e-02,5.611906735785998634e-01,-7.830489823001931526e-01
2.073861476887229927e+01,6.554314543383700509e-02,7.167541850484959731e-01,1.190684347667028131e+00,8.734606253064263193e-01,5.807037854380356912e-01,1.397143323771947943e+00,-1.085771105317278717e+00,-1.194544388562187587e+00,-8.492055552087794945e-01,3.340609743948771415e-01
1.920049539850476705e+01,-1.091334156857071358e+00,1.020150734072470478e+00,1.021965970067822971e-01,-5.075907642436340295e-01,9.797121424535589762e-01,-3.636060362706380542e-03,4.227079283197565096e-01,-5.353476562733302524e-01,-3.032896127096170596e-02,5.339754208214392284e-01
1.152206582603817253e+00,-8.468942795831145565e-02,7.184064965958906201e-01,-1.057482591379616421e+00,-8.622502375960677812e-01,9.972057718474843790e-01,3.538986706935964149e-02,-6.446743459173062130e-01,9.887379409912060435e-01,3.524743310647680539e-01,1.501923553781157050e+00
1.501993132178186841e+01,2.012516420177467846e-01,1.176013539479725090e+00,8.865333138183021378e-01,1.460049881147860995e-01,6.583774911417902276e-01,-1.470777286282336949e+00,2.944936771589067859e-01,-2.130836659214379925e+00,2.175367870629678624e+00,1.531582729403465903e-01
1.975126751441698403e+01,-1.543293018791059623e+00,1.569083227787430701e+00,-8.972912567708890563e-01,-2.059951210522721343e+00,-4.036137006330335342e-01,1.406001626292323614e+00,6.561637811992344638e-01,6.888908545515770587e-01,-6.960850566480320314e-03,-4.330581140881424873e-01
2.830470889714217009e+01,-5.193521223847732404e-01,1.677958013615915789e+00,6.505220300667038380e-01,6.469367317792906746e-01,4.258970117579996550e-01,1.779902888004579742e+00,-5.638689812090448283e-01,1.008478323896649709e+00,-5.252419007805717577e-01,2.177468674529130788e-01
1.997929889238304568e+01,8.006251508323143640e-02,-9.442849145443332759e-01,-8.595743966329186803e-01,-8.572006446958860271e-02,1.912928068396525239e-01,-1.103812502383500149e+00,-9.881960612018211298e-01,-2.201529991565187028e-01,-2.730107411865847489e-01,-1.225717104142765690e+00
1.599980188854797802e+01,4.903594246723912975e-01,3.645808531680255204e-01,-1.121932959905096894e+00,5.863574226632559672e-01,-3.902464534279804220e-01,6.643540467838151553e-01,-9.347607902157004656e-01,7.311855177860182575e-01,-2.911266867011558235e-01,2.045869395035856186e+00
2.922333618968600888e+01,-5.907579767484507638e-01,1.073692833717856177e+00,9.552360604621423779e-01,1.417475630268543396e+00,2.461188460765030284e-01,1.408320574855273177e+00,-2.750187923554390790e-01,1.411725134580460672e+00,8.953702232520879267e-01,-4.573247491605317849e-01
1.920248505169010045e+01,-6.019906145710386680e-02,-3.510391575707466072e-01,4.304037136372740324e-01,-9.829304695234278855e-01,3.905514706602642439e-01,1.006878890691082384e+00,-4.877780589152852508e-01,1.234982030961937260e+00,-1.508197350049176322e+00,3.615715410593239310e-01
1.862331583535897650e+01,-2.618474191957024383e-02,7.914904402224800517e-01,5.459585649993423662e-01,5.642380207912953693e-01,-5.692468617399448760e-01,1.231827579769207315e+00,5.679010088432229209e-01,1.098245315190130134e+00,-7.027940505552642270e-01,-1.362022529605975363e+00
2.433842390681549261e+01,-3.950737690646267675e-01,6.312354953466539076e-01,1.201362506331373536e+00,1.010979017564994864e+00,5.882000224191873405e-01,1.631362236361902252e+00,-2.559459287777365866e-01,-5.188887816575242784e-01,-3.320606047750849221e-01,-1.869162449407217208e+00
2.002865111755777860e+01,-6.034431942103399837e-01,-1.040848220237987176e+00,1.435469866684841445e-01,-7.449606338072310985e-01,6.898475008904423333e-01,-1.542279836466198088e-02,1.805385062331676393e-01,1.829503825157496877e-01,2.398932090170252662e-02,-2.874425421948431092e-01
2.204945349667958610e+01,6.675455258018098137e-01,4.736629337294396419e-02,8.571983728773127087e-01,-6.429258103566022342e-01,6.159755098733313838e-01,-1.200967112446128388e-01,-7.562896726030462480e-01,3.733470657481689770e-02,-3.133384624571210475e-01,8.492008531314466646e-01
1.175657075585991329e+01,-1.351354681875845953e+00,-3.326510555197459973e-01,-8.589382725723397893e-01,-3.299478211300982955e-01,-1.020655339946408002e+00,2.497354675983572303e+00,4.508154189999969419e-01,-4.064812115068127119e-01,1.303205384782930576e+00,2.137402293780355789e-01
1.814687086177278630e+01,7.134104652995929552e-01,8.775111867611175009e-01,-1.429925802294484960e-01,6.102373585502791631e-01,1.124864978259364490e+00,-4.445530509003289277e-01,-5.940067604082582831e-01,1.216807476695824342e+00,-5.615432736018690640e-01,-2.680451651654694456e-01
1.703603834736503231e+01,1.179129190514708325e+00,-1.012959772674538295e+00,-2.042973312451278112e+00,-8.684921728984992262e-01,-1.676110082356099484e+00,6.635188898021193715e-01,1.340573527732256409e-01,-5.782775404257536334e-01,1.692825392173372245e+00,-9.317263557360779824e-01
3.370635902263731509e+01,1.523616204194958024e-01,1.053125703099785815e+00,-8.258736581388024245e-01,1.503493720949167223e-01,2.891234022633527578e-01,-3.636720276792819728e-01,-3.058733697517472816e-01,1.700035179015057185e+00,4.746816099738571104e-01,-1.082088048417439552e+00
2.014080389975798724e+01,-5.433001917993854901e-01,-1.699712426733885451e+00,7.279015754730279175e-01,1.653733249226646995e+00,-6.517435349407753042e-01,-1.046141350502972855e+00,6.910508468571439078e-01,2.541331463180449349e-02,-5.784602136046106402e-01,-7.659638936114480101e-01
3.210632871710877367e+01,-2.226615951750331668e+00,-1.230538652831938862e+00,-2.363801538274174163e+00,5.372416494329028680e-01,1.444552204096408721e+00,1.896706268226965586e-01,-6.000381736596680504e-01,4.741241038836865179e-02,1.255453910918882476e+00,7.770011575726362141e-01
1.976517652952455961e+01,-1.737385557809975944e+00,1.486039857411904697e+00,1.780595984878098781e+00,-1.825432575702668370e+00,1.207282412642645825e-01,-1.212846561203173579e+00,-3.298148198606437043e-01,-1.886001617587360402e+00,-1.430790780621599367e+00,1.727856202340762731e-02
2.008969856955361877e+01,-9.273899655881756576e-02,-1.484745795742271612e+00,-5.106471364383777800e-01,5.251827653558201192e-02,-2.553578287444704942e-01,8.150198057356418113e-01,-2.684173768312972386e-01,-6.614272706570053506e-01,9.677239911262999206e-01,-3.755936899373802929e-01
2.133157923820110824e+01,-1.882081795443746319e-01,2.599648641389584389e-02,-7.579587794603055428e-01,1.882293706241732867e+00,-1.764390386896152796e+00,-9.992226018832418566e-01,-7.737328870378827883e-01,1.499897506986254681e-01,-2.140993263280654979e-01,9.099200662680835550e-02
2.444877779535145379e+01,1.414558538839570057e+00,1.774465958128633059e+00,-1.220613028589758953e+00,1.916552834559407115e-01,-2.107920260523989509e+00,7.530269172897657848e-01,-1.885968235131493476e+00,-1.278233380035415923e-01,1.117640221268185463e-01,1.032020972838413098e+00
2.100122958328207190e+01,1.001623743563920588e+00,-3.585246780701823455e-01,1.072372589550602218e+00,1.555154832868513581e-01,4.288302988834787888e-01,9.910763178127651729e-02,-6.096994060410810823e-01,4.687816676212484546e-01,-6.622834728007429561e-01,-2.621452928828130191e-01
2.209025645945791183e+01,6.060878378554662715e-01,-5.626712660569926916e-01,3.058440563528248557e-01,-4.724268743822548910e-01,-1.411844422708697033e+00,-7.610909174200545246e-01,-1.299181319853971006e+00,-1.023155482570054620e+00,-1.910288785346402785e+00,6.721265665161944014e-01
1.973481973615458784e+01,3.653333715316070540e-01,-1.998498113278780020e+00,-7.876255917112733318e-01,-1.875771391765404417e+00,-1.121768524783052889e+00,-4.993593365320813660e-01,1.166243163106392977e+00,-7.040525702375168837e-01,1.338639457043618863e-01,-2.811204171648543082e-01
2.307849409297107002e+01,8.314907792715636736e-01,-3.139273434845053778e-02,-5.900312088809657185e-01,-4.104435228051442341e-01,-1.086041858289584550e+00,1.064944511783003867e+00,-3.643658395623928237e-01,1.077937450635290784e+00,4.638234118830482089e-01,-1.726269050964414742e+00
