2.427857785228199816e+01,2.259595978628598512e-01,-1.691523365179805061e-01,1.590315907964520381e+00,1.787484093704135024e-01,1.360320631077788001e+00,7.420768301041805737e-01,-5.822707185866957680e-01,1.084343181445234672e+00,2.515817582819529497e-01,1.838474787320259485e-01
1.328766937103247869e+01,5.098054172647586979e-01,3.888930162838589721e-01,1.829402977589583479e+00,1.048363190870934547e+00,1.005591131429654173e+00,2.894148350285105087e-01,-4.733795521880646562e-01,-1.514704572134589977e+00,-1.676414454870976678e-01,4.508883960343013780e-02
5.612258753715407167e+00,4.521412706679674431e-01,5.589820876993335519e-01,1.443577915079403029e+00,-1.847680000699016611e+00,6.462549578332690281e-01,9.180531900574196991e-01,2.319563956036053920e+00,-1.159461699442876359e+00,-4.556500282127493029e-01,2.703412891326239520e-01
2.278911030846401786e+01,2.588879696619715287e-01,1.218769476911913952e+00,-1.388649441424587794e+00,-4.419112903075401722e-01,-2.872173477426032684e-01,-7.736647657544251100e-01,-1.732626097961555700e-01,1.298615086654386408e+00,8.525462307520768057e-01,1.035331883075995413e-01
2.469516989311783917e+01,4.813792802246375513e-01,9.460240561927898417e-01,2.306818146791928259e-01,3.382385985088740554e-01,6.057186879987217498e-01,1.328110615932481142e+00,3.087102960773739024e+00,-6.205695126254976435e-01,-5.964283718569469983e-02,2.177723683786611630e+00
1.242651343071958792e+01,-3.696331897473518757e-01,-1.271210212828127739e+00,1.295721276438429159e+00,-4.702415448771080086e-01,1.111174299948222588e+00,-1.088918524054498294e+00,-1.053959386362258943e+00,5.985752154653491836e-02,-1.760736798396669078e+00,7.622499707688632498e-01
1.950611609450649198e+01,-2.774925631973498841e-01,-7.602255718303362331e-01,1.870268131255664601e+00,-1.327566347133757318e+00,-6.508217770251631951e-01,-2.442146206356834159e-01,1.171698354466314651e+00,2.093653099397243533e+00,3.022838936961551148e+00,-1.274730283927081986e+00
2.207144417355304356e+01,-5.024752846714920507e-01,1.289213988699106084e-01,-8.157006074563757370e-01,3.450754719134087045e-01,8.188669324959174656e-01,1.118358693116950908e+00,7.628852030793024097e-01,2.521393630064621139e+00,-8.216680935482271186e-01,1.044503472819416023e+00
1.602193806956595168e+01,-3.001432684567329479e-01,-1.163590510174850462e-01,3.121086944704436206e-02,8.536696925316089590e-01,1.102916589410186665e+00,1.282404774296039163e+00,-9.730076998611060859e-03,-2.810587448070041017e-01,-5.958425247448115858e-01,-1.149537870245032734e+00
1.724046225501266960e+01,-5.434260885137521396e-02,1.169474543497868613e+00,-8.489384545491215350e-01,2.050502301830469776e+00,4.984000748503378264e-01,-2.444690851127757636e-01,-1.589297426158686966e+00,-4.491307209159921959e-02,1.127057732734102258e+00,1.065100903730477055e+00
2.825060196246251110e+01,1.046672243120283730e+00,-6.297163785975821160e-01,-1.608444314211255000e+00,-5.260965347631422206e-01,-2.713779513403483112e-01,1.021273616125934813e+00,-7.061254122831930879e-02,3.005992149529245969e-02,-1.226084294210767256e+00,-9.165476653897547399e-01
1.581809628746854735e+01,1.819171985428595706e+00,-1.325410026658400131e-01,-1.451260916804305579e-01,4.895139889526192722e-01,1.476858869887344994e-01,4.767213024986750036e-01,-2.044952260194067506e+00,2.146495680518765437e-01,9.288095439665776665e-01,-9.547108398141456176e-01
1.891076821324812940e+01,6.087202102929925029e-01,9.972205425290578962e-01,-3.593395112997014307e-01,9.759958267185006031e-01,-1.223155880910166138e+00,-1.319091046649066623e+00,2.090673547940108179e+00,4.058214471068018470e-01,2.117835062209107427e-03,6.758369276171410922e-01
1.137278260569119226e+01,6.083271232102454018e-01,-9.892465283008329280e-01,1.936943699016048015e+00,-8.858121898111825931e-01,-1.975491984132578815e-01,2.585896241431638320e-01,-1.006287662576808017e-01,-2.926230835777139938e-01,-6.693731331987087252e-01,7.950686207612056577e-01
2.223467810474891593e+01,4.191300712438275622e-01,2.226589813250593242e+00,-4.965693771832482839e-01,3.761053299267552719e-01,1.049300563813623910e+00,9.326261101450676883e-01,-1.098368470113469053e+00,7.087050976364029919e-01,-1.622373018877414641e-01,1.606672403998491427e+00
1.880125394112519999e+01,-3.354094479490194597e-02,4.057544366741721587e-01,1.543441034967295344e+00,1.011778505253617816e-01,3.815334911127080675e-01,7.920590433629928206e-01,9.212446032914909377e-01,-1.671657907809874999e+00,6.538874948503259343e-01,3.457855649790606001e-01
1.965970439645121814e+01,-2.323253607618762206e+00,-1.394388974226400624e+00,-5.419926326245684267e-01,6.174744480767334343e-02,1.817775442582879597e-01,-8.390129482504840031e-01,7.546256847511626509e-01,1.421455440701451245e-01,-6.122449539009781061e-01,4.408890664263576675e-01
1.831058764402976635e+01,5.479734711762537236e-01,-1.308564045179233970e+00,6.167946876586858362e-01,9.414867622415807880e-01,2.022974476225790852e+00,5.454989645582287716e-01,5.981479390878959024e-02,-1.041038577961703515e+00,-1.561288860646762311e+00,8.397448980704321775e-01
1.411588963191169555e+01,-2.052873317931240837e-01,-1.091758599665969554e-01,2.320997960188207476e-01,5.294163061566854456e-01,8.395983348156786930e-01,2.529186406782679142e-01,1.090314116743547501e+00,-1.044346881812362238e+00,1.572147765213588455e+00,-1.636350778505803794e+00
2.310663141591199476e+01,7.967744045608515790e-01,1.111105285359900996e-01,1.030577889071348174e+00,2.949169968100047723e-01,-1.196605833413287856e+00,2.069955388072719227e-01,7.220108266631409810e-01,-4.080085620166126747e-01,-1.331577001671637506e+00,6.145204425678942872e-01
9.993553461180658459e+00,7.107134325658693852e-01,2.791301713654637529e-01,4.244411052320093414e-01,-1.417433944852828143e+00,1.521180439864758371e+00,1.525948066190868091e-01,-7.260125270849169254e-01,5.654878661990148103e-01,-1.837518683589006718e+00,-2.651149605070774462e-01
2.267019273367229815e+01,-8.155842234241712507e-01,1.314193576227037141e+00,2.637871342523238627e-01,1.049374527495508858e+00,-1.040558607895393228e+00,1.546302257059288143e+00,1.108800122215174572e-01,-1.596715873569390098e-01,-5.380229640670550761e-01,4.118975023597035157e-01
1.635737183792039318e+01,-5.597618765170470773e-03,4.772048819762467753e-01,2.369623947415434584e-01,-8.043216373929492624e-01,6.488900409908062716e-01,-4.863663870309901105e-01,-1.392341897832760633e+00,-1.033889701469710820e+00,-2.144398570381819358e+00,-4.091302905770927145e-01
2.527080218542927526e+01,1.867540950605098560e-01,-2.493249922888371994e-01,-1.159908648739263803e+00,-1.013016264772294978e-01,-1.655532021005686527e+00,1.166195492646635579e+00,-2.148260025575869037e+00,-7.122975547493658466e-01,1.365341760028090379e-01,1.158283006630439260e+00
2.971489310688554042e+01,4.634294963988948024e-01,1.106670390553063710e+00,-5.017892591247062883e-01,7.187071715399593330e-01,3.384976541575223097e-01,6.410649870799871586e-01,2.090159623859717541e+00,-1.059650113164161356e+00,2.280091012021096264e-01,-5.112614606696741504e-01
1.375428578768340770e+01,-7.444115394944459396e-01,-1.319321485671134164e+00,1.246937608254421598e-01,4.192956732520038976e-01,-1.872519533740323983e+00,3.215245481337444255e-01,1.557167340503407688e-02,-1.125202586313127862e+00,4.784752228062784107e-01,-5.281525787448264619e-01
1.817966324061739769e+01,-1.814048703878039737e+00,1.532891844742713117e-01,3.270477667349657169e-01,-8.373765085732003399e-01,-3.102879691411117857e-01,-3.990391312650679589e-01,4.768613556310338231e-01,-1.325567658625290690e+00,1.292537472979248037e+00,8.701641899539361846e-01
7.579821137377733109e+00,-4.952636304454424709e-01,6.407534777862188280e-01,-9.483124369705004941e-01,8.992137612042087058e-01,-8.447896257628153549e-01,3.392591854692840192e-01,-1.466657302588603995e-01,3.849636877968934390e-01,2.672331622562929346e-02,-5.592737239672928018e-01
1.246694050010445309e+01,-8.009884714324440047e-01,1.097836547153379527e+00,-3.773717968553663704e-01,-1.264121522252512841e+00,-6.326560999176575328e-02,-1.142818892852616841e+00,3.071120435710086513e-02,-6.510863726848109545e-01,-9.097080653224408620e-01,-7.536448881287852730e-01
2.459157416565376408e+01,1.186461946603245554e+00,1.427825214160902911e+00,-2.290302100124768092e-01,7.781179266666803374e-01,2.007188873704492504e+00,-1.788888405952711036e-01,2.458482862397023128e-01,6.848222315574297170e-01,1.456213517283807324e+00,-2.243517277369587171e-01
1.214302497048292651e+01,7.933742833605790246e-01,-1.523818154777320411e+00,-1.209992607799901698e+00,-1.283282399845128374e+00,3.079736232386720562e-01,-2.168370298648407690e+00,4.440928696770737316e-01,-4.118515347248253855e-01,5.883584137419649585e-01,-1.982253044729868519e+00
2.173541320485488626e+01,4.462309852676762945e-01,5.600168399325045065e-01,-3.882308432733000414e-01,1.170292309919330087e+00,1.445096147763338251e-02,-1.064295933662766425e+00,4.965968626419181020e-01,-1.258622212021692111e+00,-5.864556390604326319e-01,5.275339933983833746e-02
1.074582620009109846e+01,6.433617650050943437e-01,5.305757366779981776e-01,-1.990796087989468610e+00,-6.431273092518389189e-01,-3.669340443651065292e-02,-1.713690662783003305e+00,5.018626054465403774e-01,-1.078652648059105212e+00,1.238028909747586059e+00,-1.359703390955234736e+00
7.888413216618300083e+00,-8.924647798577768354e-01,-1.749849239779352472e-01,-1.273313292660926743e+00,4.482391651125870458e-01,8.737092979979754759e-01,6.613530459452072741e-01,-1.406210815060079833e+00,-1.195547694751685347e-01,-1.633585263168310764e+00,5.721168596598379397e-01
1.760996710358765327e+01,1.018632008087364760e+00,4.377195218038184565e-01,-9.539333961822049623e-01,2.302063326965975598e+00,-2.422776068684776851e-01,1.159564399595760964e+00,5.685165530096901731e-01,2.098799662796820009e-01,1.555167566304654081e-01,-6.538625247256553419e-02
1.245831626486506138e+01,1.083603890385564483e+00,-6.857151228219212635e-01,-1.032944580180477745e+00,2.369296841418936928e-01,5.541484270819667657e-01,2.937223805211272576e-01,-4.298558176116409335e-01,-2.049872964170555090e+00,-1.837210255968507455e-01,-1.162819340811557689e+00
2.469737977368489013e+01,-4.177880891266781416e-01,-4.994562987179940183e-01,7.931620935928255234e-01,4.554658332148440181e-01,1.073130477407922223e+00,-6.849283857993286873e-01,9.436957619505792483e-01,9.228278022039089201e-01,2.117514407961445522e-01,1.621328893399208493e+00
1.856127268369372274e+01,-7.436046572032325996e-02,6.268318006489270733e-01,-1.612145348142201562e-01,1.949429410203907045e-02,-7.631993119854090235e-01,-2.611303244433124671e-01,5.642498304551746280e-01,4.756386204139063101e-01,-2.072679969725292004e+00,-5.955849508794182068e-01
2.185858729017212099e+01,-1.036417117805872090e+00,-4.055521038857212157e-01,-1.376075490860361850e+00,-2.753385253422234058e+00,-1.368278607046831352e+00,7.507013826322459504e-01,-6.006393968618413126e-01,-1.745570620281942931e-01,-1.611603102897419593e+00,3.212567085435826253e-01
1.413223117498548476e+01,1.312638303734060985e+00,2.038843902104356953e+00,6.147925688360650343e-01,6.862290997231927925e-01,1.278183892808185007e+00,7.614106185543016714e-02,-2.787231186615542894e-02,3.072418700555388793e-01,5.870878101994860820e-01,-1.906966927277850832e-01
2.058132403370388985e+01,1.566606724492213276e-01,-1.265016979724062074e-01,1.540810337485256865e+00,4.380895748735127992e-01,8.081625133252844095e-02,3.450730059575294328e-01,6.639024807172356768e-01,-2.304890092424668191e-01,7.742018836735621579e-02,6.891080099402505654e-01
2.112846868927852739e+01,2.013584984473060502e-01,8.589071666833879293e-02,-3.665817249458270255e-01,1.270928575698875074e+00,1.018589183744983862e+00,-9.144356492756056110e-01,8.350196958076943066e-01,2.031481413932275659e-01,8.644396900721293409e-02,6.472696719418586930e-01
1.067168164844202849e+01,1.732552649743833495e+00,-5.942509715539214810e-01,1.694549885303921199e-01,1.024340793278157857e+00,-4.131492539819442422e-01,2.959246355470357415e-01,4.445253313425837072e-01,2.432751394018068669e-01,-3.958418272202862687e-01,4.325177105000609368e-01
2.266972556113457671e+01,1.295192948783030928e+00,-1.264494908785080307e+00,6.435357715496029529e-01,1.553227594844384688e-05,4.202733468659779897e-02,1.347491144019603126e+00,6.286896458769505314e-01,-7.431591700620088226e-01,-5.295112823783175438e-02,3.081561636169230511e-01
1.785443320286054814e+01,-4.547566856132425062e-01,-8.766780112297307970e-02,1.952231102490615544e-01,6.596405731871940459e-01,-4.963290360601670947e-01,2.986717224885639399e-01,2.589452072534762284e+00,6.179517547258141230e-02,-1.407485815121232164e+00,-9.711859339942581493e-02
2.071262651066689386e+01,5.553067149129854441e-01,-6.975618308641534648e-01,-5.027949218124716513e-01,-4.250515601858669695e-02,8.547719857241121710e-01,6.807763719321072715e-01,-1.619601962962775366e+00,1.218410122477323831e+00,-7.943490038914280404e-01,-5.045325875411695860e-01
1.624095820191508466e+01,-1.104149742277799939e+00,-2.739081707668146737e-01,1.043761029855409944e-01,-9.333156582418504765e-01,-1.295233247008263699e+00,1.016119928470965883e+00,-1.316488812337591741e+00,-1.981330571049740863e-01,6.026329428033488922e-01,-1.421660707625942432e+00
1.431061658625665878e+01,-1.414271867956373718e+00,-3.428527014515528326e-01,-1.261647277670851386e+00,-2.107780999001505062e+00,-7.059405943542128303e-02,1.381461139622844447e+00,6.020414985310584138e-02,-1.739972931519171651e+00,-1.434647850818268622e-01,-2.025564352567973625e+00
1.132102096941870251e+01,-3.827785407397044787e-02,-1.379211267912802574e+00,1.650182171257280839e+00,8.215554918538302553e-01,-1.372576493884108614e-02,-1.183542721429206857e-01,-1.986911848535276581e+00,-8.144515008604195083e-01,-3.072306346187156922e-01,1.631564278013692526e+00
1.482369530512329803e+01,4.992136389155401033e-01,-2.134583679517810140e+00,2.438164891254293920e+00,-2.512532066058426494e+00,9.106320172033884053e-02,3.365379356990623738e-01,-2.261900313569378707e+00,8.284511311860712768e-01,-4.099333340613207088e-01,-2.245360300071081117e+00
2.803805362874827978e+01,-7.453797944121517416e-01,2.442475152819282083e-02,1.338241215265489226e+00,-1.945996147071289428e-01,7.555717452664820755e-01,8.263691259677130585e-01,4.941184606339572155e-02,1.693529874975604033e+00,-9.463031005342468216e-01,-1.458330645902219391e+00
2.289644422066123042e+01,-7.084989894139011035e-01,-1.545487378666920764e+00,-1.884974233861182569e+00,7.648194051162647833e-01,-2.071888207509314128e+00,8.376895539180549966e-01,5.498691918970539660e-01,-1.095044339218235852e+00,4.128513292168565219e-01,1.351926201671244110e+00
2.737544635329178178e+01,-3.850291512202692612e-01,-9.490840359781083785e-03,-1.377488511338275989e+00,1.994265924450857597e-01,5.998276871408857874e-02,7.002832428012181198e-01,1.037171814229105982e+00,-8.456879217856286823e-01,-4.547625883082003218e-01,-1.888340629255194303e+00
1.385308638411893156e+01,-1.298420715633996636e+00,-1.417162950241537489e+00,6.110988522389746436e-01,1.476985141043279937e-02,-3.121362349465412467e-01,-3.812512690246583902e-01,7.887267652481119162e-01,3.006313652972028225e-02,-2.637865544742004076e-01,6.713199003952925459e-01
1.330570011019761267e+01,1.190814524497363802e+00,7.586630331993577947e-01,8.882220195753307568e-01,8.534498025995606030e-01,-6.858015949932423361e-01,7.826486342814270580e-02,-4.680316268772382604e-01,-1.991232320414833890e+00,-4.081171067797433882e-01,-1.026764465074723187e+00
1.131580143677633643e+01,5.897224425931018033e-01,-5.588328608934665098e-01,-1.314265268661119146e+00,1.912436582321666245e+00,1.803483411347247323e+00,1.183012478300939779e-01,6.016048260005372184e-01,-4.826502207734219563e-01,1.250203395806521178e-01,-9.879959734659811144e-01
2.196958204529109793e+01,-2.194296364689459766e-01,4.532872504092577692e-01,9.744816520232680856e-01,-1.263698393491679450e+00,1.817577213277453696e+00,4.850122049925020273e-01,1.356067650086313359e-01,-2.604544017133164635e-01,1.080308088299788638e+00,1.766023589017457818e+00
2.345112886470186453e+01,4.342881588562877426e-02,-2.762556670548379500e-01,1.806000830525588685e-01,1.036940122188534152e+00,1.032007905259276770e+00,-4.218093641485823886e-01,6.606750482344785347e-01,3.132191580254906071e-01,1.129262995174371342e+00,1.315243828602114196e+00
1.411241394717151643e+01,-1.627669798508704746e+00,2.829528824894601557e-01,6.632167963135459088e-01,1.460601673064084061e+00,-1.037800147461487965e+00,-9.432567716170061622e-01,-1.097618698994716535e+00,2.233690787043014936e+00,-6.705364290970490249e-01,-2.288560190447456177e-01
2.065608243297247526e+01,1.447838829933203897e+00,3.569600862446700718e-01,-2.046648919610533912e-01,2.722610652995190339e+00,-5.959194453387876012e-01,8.728267670313551996e-01,-4.041266789277421501e-02,2.819579916323389779e-01,1.253897755438152961e+00,-9.060546221910124043e-01
1.878898781980917221e+01,8.722765494789212759e-02,-1.060123268786627326e+00,-1.595237023926268316e+00,-2.322077403296572751e+00,-6.553803873992924967e-01,1.119776841802455403e+00,-6.027575838648648876e-01,1.533016364421624367e-01,-1.171223169451770518e+00,4.552585757255069310e-01
1.365459200600889922e+01,-8.824957765058644155e-01,1.194438977822925629e+00,7.840136118434555268e-01,8.604819671058500097e-02,1.326916176049770524e+00,-8.804889214323967650e-01,-6.176767072126194691e-01,-1.006841543098954961e-01,-8.859412507577692220e-03,2.495964704039279891e-01
1.826709962923716901e+01,8.290211468452516330e-01,-2.479179043907307478e-01,3.743256943188808528e-01,-1.362715774977446781e+00,5.042092169346327202e-01,1.782653293667335603e+00,-9.975998982822967265e-02,2.018937272984677386e-02,-2.290600289013612623e-01,-5.665302354847375765e-01
2.551095974305707159e+01,-1.066039318183428897e+00,7.747630309491488898e-01,-3.559428872055372395e-01,8.259742928314857124e-01,-1.131924903555093120e+00,1.293407321194652404e+00,-9.619697037410062102e-01,-1.146791513372014348e+00,1.014432936256203233e-01,2.965636177684104480e-01
1.391143515988544621e+01,-7.206390350750633278e-01,4.653837335555014998e-01,-8.730977167883186008e-01,6.485194491070651879e-02,-6.143714305240526308e-01,-1.996762315093335016e-01,-8.024139676237884711e-01,-7.062399416760257731e-01,-9.376723204581833837e-01,-1.274882631489814289e-01
1.626924274235494039e+01,-8.691074706137372763e-01,2.327680478861211266e-01,-9.162931870048021121e-01,1.086407854980624421e+00,1.642885514886389231e+00,-9.885032685711131473e-01,-9.712828661546265563e-01,-9.499258555431961959e-01,-4.104384938859930165e-01,2.336573017293250842e+00
1.628312789841283248e+01,2.517444594120111789e-01,8.695186340341498621e-02,-1.647278214828745480e+00,2.937029390602987067e-01,2.045472812952121300e-01,-1.086246774559563866e+00,-1.863575786331774786e+00,-9.337751003418136297e-02,7.256628744405312359e-01,1.507972377801064523e+00
1.892031828292459039e+01,3.138612315726733715e-01,-9.775014504824153239e-01,1.017633156019930984e+00,9.555470176735267884e-01,8.122279951751608662e-01,-3.299126201490366062e-01,-1.877086906937771305e-01,8.363171753580385115e-01,-7.300275475461085462e-01,1.793783836068512105e+00
1.805420970653108625e+01,-6.429310957799249104e-01,-5.742181786757514228e-01,-1.571616609307696644e+00,1.666691419817667441e-02,-1.072024292290306047e+00,1.081053533193285787e+00,-1.173036489811568606e+00,-1.624434380872125105e-01,2.064121667793770598e+00,6.572726894302073353e-01
1.956837151990232826e+01,-5.679700828990348338e-01,5.935929764096330441e-01,4.813816725785154405e-01,2.808829536812739724e-01,-1.869689160056257293e+00,9.599366118611504795e-02,6.145468059821481699e-01,7.388744969897456105e-01,8.975049650183912764e-01,3.259639245893337089e-01
1.070723613909103733e+01,1.082994525533425678e+00,-6.070974580804333609e-02,4.603245759816643745e-01,-1.094321478666149927e+00,-4.868430571325411682e-01,-2.012456093536266200e-01,-2.915205474363465887e-01,-8.653373057839421900e-01,-6.480733115128819444e-01,2.673781387158965295e+00
1.436710670679786617e+01,1.376183576512731432e-01,-1.173264987437970808e+00,-6.150854144252189126e-01,6.792854742520202382e-01,-7.699925236802401818e-01,-3.941551362358526878e-01,-7.733233155154223271e-01,-1.727690714630837787e+00,1.348146020248758070e+00,2.604120268750143019e+00
1.809854532361974933e+01,1.534013590857982390e+00,1.888063752072774437e-01,2.195093927876420881e-01,1.250150614526994053e+00,-6.757788987543349446e-01,-1.958115641556219089e+00,3.962266200293717566e-01,3.665993784830198221e-01,-1.607033704000707386e-01,1.016552943600223191e+00
1.857424499918371552e+01,9.508966872254622782e-01,7.997721698330287898e-01,-7.265628802332748659e-01,9.219306173561837847e-02,7.965802825471666182e-01,-1.123929637775811674e+00,-5.570961536896361643e-01,9.851196568927815811e-01,-2.965709996119954006e+00,-1.862446440330894626e-01
1.564486036710564854e+01,-7.494943042570393343e-01,-7.874795205840192658e-01,-8.759502247756130178e-01,8.657353920560384442e-01,-6.075201301335309001e-01,-2.639298202737060395e-01,2.181108106228918930e-01,-1.331942966978498788e+00,9.285158873106704736e-01,-1.477714591199737582e+00
1.356345865870286893e+01,7.275114432735453329e-01,8.738408756951445699e-01,-4.303643509306610826e-02,-1.540670616059949261e+00,-1.178469544397569846e-01,-4.962760514852701532e-01,-1.386503933860899762e+00,1.133044807792600750e+00,-6.389066528846483184e-01,2.875508137196135294e+00
1.356956077294260155e+01,-1.284867416046378441e+00,6.478207410492414775e-01,3.511703621092062688e-01,-5.653239571068276181e-02,1.808630308680186927e+00,-4.109262720557857462e-01,-1.595430825772660821e+00,-2.482157740747819030e-01,7.467046188723021061e-01,-1.352684223728912949e+00
2.642600185916236910e+01,-6.125620840354876195e-01,-8.162455842381560744e-01,6.047694629377425857e-01,1.417257613295970151e-02,1.266118502592739059e+00,-2.038955481743928377e+00,-1.080583863452626581e+00,-1.294328015418530153e+00,4.152981993491882129e-01,-3.555712404845868257e-01
1.523962129298734958e+01,-1.666652208273478264e+00,-2.669010048814455804e-01,-8.796441699897565858e-01,9.779052599978133031e-01,-1.921822891556537738e-01,-3.082528934289031408e+00,-1.234468211435460816e+00,9.821050804207736018e-01,-4.803081016869726327e-01,5.060288811816265886e-01
1.795895262428153671e+01,1.849724851955047988e-01,2.236976543975098597e+00,7.129068997137734919e-03,-7.355193894592063630e-01,1.037709497801995839e+00,-6.114220978336772916e-01,-1.704688147428635725e+00,7.007856043591897954e-01,1.019532231461695249e+00,-4.207473495837074640e-01
1.713140553130315880e+01,1.268471897329779052e+00,-8.707982836018469674e-01,-1.851533227225331535e+00,1.034484479937397783e+00,3.977607311084273012e-01,2.200860630233733684e+00,-9.548070854196781809e-01,-8.811001235615166793e-01,1.723871774564928572e+00,5.230566552205479641e-02
1.861631703861867138e+01,-1.169570075633334649e-02,-6.250914834189702507e-01,9.524639119640637697e-02,-7.767227580714585189e-01,-6.306857153254606940e-01,-1.675628053461869840e-02,-1.659280232371928773e-02,-4.152439763160947206e-01,1.228146991430130841e+00,1.188065020680389106e+00
1.257740331732654226e+01,-1.535973572275265708e-01,2.821482712503816659e-01,-1.131812568985815615e+00,8.882438838068023035e-01,1.470723189422964650e+00,1.435090250369329690e+00,4.900397808029552382e-02,6.018721804847383394e-01,1.308216456148831641e+00,-7.265705101594274185e-01
2.184066819691369332e+01,-3.583819246441062312e-01,5.947173202272442172e-01,-1.325681573602458974e+00,-3.036761819181664213e-01,-1.101162190371615335e+00,1.281082867930808167e+00,7.904350937428579194e-01,-2.007581502319197020e-01,1.592352853299229265e+00,-8.743142882074064204e-01
2.015517959685941207e+01,6.536342741590589478e-02,-1.745070602748257427e+00,6.649732806830755960e-01,-1.795932658655897241e+00,7.233204954143567234e-01,-5.659407988991214944e-02,-6.537235648750336914e-01,1.555026807194165306e+00,1.691417968502050062e+00,6.979341311334805731e-01
1.977837372528830784e+01,-1.149415353445579387e-02,1.875358226700584441e-01,-7.637116920832156541e-01,-9.351861282263876918e-01,-3.077072314499281203e-01,1.629472563584069666e+00,7.543277535983862192e-01,1.596621665121757128e-01,-1.544763428384116621e-01,-4.609819090347245796e-01
2.010417807860768846e+01,2.141158386186317930e+00,8.165214221651841131e-02,2.703451153549857669e-03,2.937520512481210933e-01,6.810395094287325923e-01,-1.160976388312457974e+00,-3.063722571227197045e-01,6.086568689393460074e-01,-6.471131303960118153e-01,1.089561244424843922e+00
2.203914563934891291e+01,1.578050688813700031e+00,-2.673481366248494639e-01,-7.755149201868219988e-01,-1.621936074231287161e-01,-8.264460109494978779e-01,-2.032436121958193453e+00,7.397825215107857177e-01,1.377556584742122503e+00,-6.661450719106155882e-02,1.204200511812010710e+00
1.510932015270488371e+01,-1.852479867920607814e+00,-4.260046224715946517e-01,1.045507830289403445e-01,1.683564624033317969e+00,4.352845903598420718e-01,-3.398058795727513237e-01,1.964695283174055229e-01,-5.306643602809464344e-01,-9.933741774366230404e-01,8.859836891377592671e-03
2.044537368802138033e+01,2.986108342647447733e-01,1.528633648460217875e+00,8.081101971684505614e-01,9.828295480799918993e-01,1.510707125125962391e-01,-1.042023364165491017e+00,4.531870544798277667e-02,-6.433634507113389356e-01,1.947110359465051566e-01,-2.606857766492740730e-02
2.088706910811778883e+01,-5.218117485865637617e-01,1.292369118264030114e-01,-5.882452963052562378e-01,9.680917451673146656e-01,-4.548777175350577351e-01,1.238384084587490053e+00,6.021803197048907208e-01,1.782203073523221715e+00,-6.718402947004095127e-01,2.442108720169179278e-02
1.059843010818864428e+01,-4.080739841329577566e-01,-8.591725349226739805e-01,2.648556642406357797e-01,-2.048211527409618427e+00,-1.101115229676720569e-01,-3.042534046645832824e-01,2.712705917048989224e-01,-2.313851598067970528e-01,6.415960896003878311e-01,-1.691757652464850104e+00
9.792944476889534400e+00,-4.432527994387494008e-01,3.941306011164731338e-01,-7.876794254728365363e-01,-4.785676191477228891e-01,-1.436916527831387569e+00,-2.094918698524884382e-01,-1.032426602541779148e-01,-2.414188216329235803e-01,-1.936802060708446183e+00,8.210556951949770088e-01
1.069214683273996158e+01,-9.183030068797370937e-01,-6.034927679023386338e-01,4.373213466002477401e-01,2.244635381367359628e+00,-6.208041475159002953e-01,5.256368637952871792e-01,-6.100787746067088957e-01,-3.667562705306453008e-01,4.295316203584329494e-03,2.138477980156745506e-01
2.079225227050080704e+01,3.328206770946561810e-01,1.390996419906907144e+00,-5.725854775605455638e-01,2.230881080688247753e+00,7.111990417143779220e-02,-4.068296221512794908e-01,1.761638290096865012e+00,1.108044180810599855e+00,2.857722754457976341e-02,-1.604501150454757497e+00
1.340429707073419863e+01,8.740627759687201737e-01,-7.527324398067091610e-04,-1.149823117766094471e+00,4.353934585064683227e-01,-8.023124019524330297e-02,-2.054519904647624795e+00,4.649205736589724913e-01,4.194478823548258295e-01,-1.102377532206843869e+00,-1.407684598188510883e+00
1.555389173686986481e+00,8.528890002340873133e-01,-1.507019045759456333e+00,1.340926201768011472e+00,-1.017243210548229415e+00,-6.300856215134557070e-01,-4.376065162186288937e-01,-2.246393570979216214e+00,7.372865374063417576e-01,-1.147433221235740097e+00,-1.174265236942843460e+00
2.636163498184698994e+01,-5.745133906997444972e-01,8.287634061128869301e-02,-1.168186173997554311e+00,3.568183937689637930e-01,-5.249886832893874145e-01,6.868099809752064022e-01,6.479690141928076130e-01,-6.841869795638982898e-01,1.396874098299710765e+00,7.057480930227479909e-01
1.429227386648757303e+01,-1.881477960466859389e-01,-5.781084188014005143e-01,5.408023088712282656e-01,-4.492085317587411475e-01,7.658412848023987696e-01,7.485891390270540402e-01,-5.294139072999729523e-01,5.348793055825425136e-03,1.154350274312062163e+00,-1.220765303417136627e+00
1.165550699152183611e+01,1.756308246771915549e+00,1.086966626826370852e-01,-1.121236866979465896e+00,1.363895418450549846e+00,-1.632134669394712800e-01,2.561428017310345417e+00,-1.875381363218447728e+00,-1.687890534461367054e-01,-4.455328245523985098e-01,6.325720117898387951e-01
1.726922210774966615e+01,-7.379400226334648094e-01,1.749428937014789742e+00,5.508001409135067084e-01,-3.191526035138633755e-01,-4.327152388123207682e-01,-1.549260996692706671e+00,-3.871619477788151853e-02,2.584169011517521430e-01,-1.217017797226976755e-01,1.366138815291320752e+00
2.087281056443729454e+01,1.042796428346525861e+00,-2.868256864946745477e-01,-1.139630622945934313e+00,1.910044067361313935e+00,-2.159896325295105890e-01,-1.855064034048063137e-01,1.371132371043192633e+00,7.581443707468962234e-01,1.228604461350148336e+00,8.457879438032082087e-01
