2.451772655858346539e+01,-2.418613414452975008e-01,1.638157909693966019e+00,1.454714145030335581e+00,2.303050404821797570e-01,-8.507711240627786609e-01,6.259147410834422498e-01,1.599368964564528373e+00,7.797575567882901737e-01,1.081584664095747161e+00,-1.012328375012199411e+00
2.427329154874797013e+01,1.150650043674642520e+00,-8.554429512337502484e-01,8.260874505571312865e-01,-5.910241208597094564e-01,-1.987835554914666458e+00,-3.661495921542215481e-01,1.435253266801746752e-01,-3.572310175603836402e-02,1.254354405822258212e+00,-5.518811852581810840e-01
2.148497835636852216e+01,-1.960955435939605973e+00,3.700041240198806425e-01,1.766787023773893628e-01,6.419891329934692692e-01,-1.501120975004766323e-01,1.250356675359482805e+00,-6.972906931483654480e-01,-1.782723126496327026e+00,-2.327313046594292167e+00,-5.077612445171416633e-01
2.563272126625053460e+01,-7.515714665551563867e-01,-2.630831037847823628e-02,1.258336415554666798e+00,-1.549014326971653310e-01,8.014795009140157633e-01,3.212934433737412721e-01,3.446495681211802498e-01,3.559858847871226195e-01,-1.232748574089112870e+00,5.063080649437518010e-01
2.893072809300340253e+01,-6.172811105393773978e-01,1.789286526429224311e-01,-5.630983281198086443e-01,-6.844026127985998187e-01,6.044389443527354855e-01,-6.307990705802400955e-01,4.727746503444164028e-01,-5.168474218087856231e-01,5.188057079974360830e-01,-1.120419018636880232e-01
2.274831993866305879e+01,7.567321155287212164e-01,1.683269872692634561e-01,-2.584621478308928300e-01,5.507685262460401132e-01,2.125182658019802440e-01,6.361899890911270061e-01,-6.190617352393947836e-01,-1.522085690217415688e-01,-6.686005888647740258e-01,7.904270491659717290e-01
1.641934806699132210e+01,5.724784231843168397e-02,-5.177465991383837229e-01,3.976452708548182668e-01,-3.825449171680220806e-01,6.710204056466009259e-01,1.386357873567540366e+00,-1.107153332389994693e+00,-1.416811643016895328e+00,1.552510881130856779e+00,9.556879836003534523e-01
2.873743992046309970e+01,-1.335132045341290263e+00,-2.068318425148382822e+00,-8.153742369497742060e-02,2.001426562792485986e-01,-4.021443198046373846e-01,8.845864575019141141e-01,-3.124288996170500599e-01,-4.352782681926906649e-01,3.649415754683286162e-01,1.305310101380799948e-01
3.297926777230440365e+01,2.469324697673880298e-01,-1.327769947653406057e-01,4.539785664472633653e-01,1.328118813430398282e+00,-2.783674757158964841e-01,4.007438406915592721e-01,1.504034394048714418e-01,8.922887459019464285e-02,1.363956696576701377e+00,-1.075351198986082668e+00
2.666784907951389982e+01,9.860519113226030585e-01,1.209594453148278292e+00,3.158776419903254196e-01,-1.748606855755434619e+00,-6.993330428818790301e-01,4.622874872603019991e-01,-1.268136105401665326e+00,-6.930642182064176149e-01,-1.699219849120185144e-01,-2.125351547747852954e-01
2.871733812200234937e+01,-3.140657931575244199e-01,4.774388191775006951e-01,7.485837313023760986e-01,6.545320972059029963e-01,-3.124917568541502044e-01,1.181445820118481177e-01,1.414250057790346515e+00,9.687874671870104759e-01,-6.828271854406919861e-01,9.112685038972273555e-01
1.887484002656043813e+01,2.143968997971726007e-02,-9.660888573145929303e-01,4.394199011199588778e-01,-2.641948473669095687e-01,2.409294494425736843e+00,7.542756315797550792e-01,-1.322172022564368499e+00,4.515289102588853631e-01,-1.234181384712806251e+00,2.434500982602954444e+00
1.516699403999275297e+01,-2.552699982776029247e-02,-1.400106641917236772e+00,5.352511016225504070e-01,-1.386782460651075910e-01,3.158352764251599193e-02,-5.310442720477855927e-01,-6.311705354097636445e-01,-3.423552938222242381e-01,-2.212061583101403883e+00,4.326734519998848838e-01
3.254800298491613830e+01,-2.136818131688842382e-01,-9.034088716345900494e-01,-8.254502476054426108e-01,1.600635729116884010e+00,1.029203649990311442e+00,4.835331721180338715e-01,1.292262431773181008e+00,8.507845823516189121e-01,1.481975973313956807e+00,1.158939202694838189e+00
2.436836702061238213e+01,-1.142980362286093676e+00,-2.571331963014588107e-01,3.274913812413021708e-02,-1.067956717542676515e+00,8.863270567915095821e-01,-1.167371661657226750e-01,-6.240974048149395409e-02,-2.755962130921579267e-01,-3.229692305012427100e-01,-4.207578905061594710e-01
3.161402564653408120e+01,4.455640694228097942e-01,-1.228496158976353225e+00,-1.912423096683669443e-01,-3.178486683841190708e-01,1.667404153598730288e+00,5.278419205979264506e-01,-7.777329330165824173e-01,1.652298744840945410e+00,2.664811412996064721e+00,-8.970357428656854371e-01
1.681508838301820319e+01,-2.024253899101783327e-01,-4.841452548217973217e-01,-9.270679059572520808e-01,7.221775297745129940e-01,3.323584427391335083e+00,1.436766230943256062e+00,-3.621915797531937153e-01,2.621008858143989220e-02,1.512871453088307172e+00,1.141957504534051315e+00
1.942177581734212666e+01,1.078663185340158481e+00,-8.573322005869663531e-01,-1.002210842449068995e+00,8.927851330220644144e-01,-4.456795734128248254e-01,-2.567730785645709335e-01,6.376881517059285187e-01,2.631554231940587130e-01,2.061933764784983913e-01,1.881052498942521467e+00
2.662722821608888779e+01,-2.783085613223152066e+00,-2.656485020742028746e-01,-2.975648735301127945e-01,-2.640060964223319484e+00,-7.981381712349741031e-01,-1.245400179300744758e+00,-3.974118020191144685e-01,-2.202999543263415433e-02,1.087480563624042995e+00,-8.334867105071893656e-01
2.494874375982532655e+01,-7.151961263302892835e-01,7.867760441956637152e-01,2.728665480216148076e-01,1.717713295747744562e+00,-7.751751123026057178e-01,-2.812291007813772295e-02,8.970159380828361950e-01,8.415370522188124758e-01,-1.180418332579321383e+00,-2.596426858624167000e+00
1.656907155389587416e+01,-5.691270008315358897e-01,-1.101316810706212568e+00,-1.381104894597890542e+00,-2.329468558113091392e-01,-1.349302066443193615e+00,-9.750673209812452669e-01,2.867541535451956780e-01,-3.290862095261328779e-01,7.530665882436649028e-01,-6.972034633108853408e-01
2.808085886909620754e+01,-9.385716873292024309e-02,6.632146388386160885e-01,8.090638687246060057e-01,5.035221660057488391e-01,3.980287958470602599e-02,6.420133746950353881e-01,-4.261990736978708560e-01,-4.922784245879094911e-01,-5.861063453820388736e-01,7.418035900504309499e-01
2.422971485027718686e+01,4.746908770262747712e-01,8.980743122846794879e-01,-9.438987047752351867e-01,-8.459303529862191029e-01,4.538639898516059340e-02,-1.379693031572644113e-01,1.180307245450282982e+00,1.621404945711455714e-01,-1.461638249611741935e+00,2.085599703158952600e+00
2.142595509651117780e+01,-1.502478674867251840e+00,-4.989541943994675322e-01,-3.071748728065814681e-03,1.017852538486294200e+00,3.820275213413690946e-02,1.378517270109766768e+00,4.220360908270444078e-01,5.128281370972724851e-01,8.533599871792345581e-01,7.538210873150523461e-02
7.846219249001794793e+00,-2.260491258860126695e+00,7.236399974217223585e-01,6.158637593618193629e-01,1.074921263309782660e-01,2.934002304963260754e-01,-1.571473489639433896e-01,2.644695228940837639e-01,-3.202895331632681919e-01,-5.891372543335845480e-01,4.399315479414776520e-01
2.499478678799733089e+01,-1.615424693525276512e+00,1.263896074428610072e+00,5.126566457570782553e-01,-9.714108409660736354e-02,5.222645399438440306e-01,1.248749525047210401e-01,1.418630500611320233e+00,-1.185098021121970158e+00,-1.776398304900082215e+00,6.200165472412512147e-01
3.720112797236575375e+01,6.057976350120355402e-01,-1.212037379408860804e+00,6.196373125278701322e-01,3.787647330430752302e-01,-3.303691270829673537e-02,9.479940497649027575e-01,2.575835970763099003e-01,2.361278904464504169e+00,-3.163025325882909411e-01,2.139786997098442889e-01
1.840252766312843846e+01,-5.047766179844864753e-01,7.011199913889816226e-01,1.557938792022934615e+00,1.624701555249501439e-01,1.685966701997382744e+00,-8.329534314358995328e-02,-2.714596735562990193e-01,-1.733459576975446836e+00,8.261961589171065157e-01,1.538995591662727369e-01
3.352330754359044107e+01,6.201957971935121577e-02,-1.692927392733255987e+00,5.662331063699950207e-01,-3.020004234140920563e+00,-1.391224544067644509e+00,6.358044152309645369e-01,5.248832158300352768e-01,4.795719733843996080e-01,2.424239294803588463e-01,1.047793830573110707e+00
3.161779209154428827e+01,1.064841429129162603e-01,-2.006944519352335199e+00,1.069685024133072870e+00,-2.806313044792443367e-01,-2.042233011025849976e+00,-7.235627265782841322e-01,4.940660888521351546e-01,2.168099877271840725e+00,2.090020774776047419e-01,-2.018576155159793384e+00
3.762084299799406750e+01,2.233879767445787288e-03,-1.366730279304791684e-01,-3.344839227242704549e+00,1.949367424418201045e-01,1.936344071499324970e+00,4.060077907720163748e-01,-2.981052735257509467e-01,-1.009123375439995085e+00,-1.466211009412726196e-01,1.186976643545635701e+00
2.585567277279611176e+01,1.079687551955075681e-01,1.770330920835454291e+00,1.511010491947735179e+00,1.457116819698276444e-01,1.046634486064709657e+00,-2.259894298295588300e-01,1.505192479120645244e+00,-8.206016227624329806e-01,-1.762793958163735297e+00,-7.352778669907479303e-01
2.074538981088505096e+01,-1.038325252517690173e-01,7.628203572247845843e-01,1.285445671078073060e+00,5.999924023438205634e-01,1.249843553672040475e+00,6.726517378122544022e-01,8.794809699459700258e-01,9.657677992985618243e-01,-7.454175877691013863e-01,5.993126795015535357e-01
2.396470891669489944e+01,-5.945317537050187617e-01,-3.298851716494098918e-01,-1.436274384272381077e+00,-1.276508858948488090e+00,-8.696846328350699151e-02,1.271814217872603292e-01,5.207506011025425652e-01,-2.119018798030787298e-01,-4.783847558176216874e-01,-1.381677195209885189e+00
2.640480003197562553e+01,-6.544213871841582097e-01,-7.785349497305966704e-01,8.438660126713802834e-01,6.105164207715537694e-01,-9.674249032315984653e-01,5.576222108775130692e-01,1.200051156962200549e+00,1.591826817778385195e+00,3.062679473412707742e-01,-8.218147966909460089e-02
2.252631026879480913e+01,-5.679866459717357596e-01,6.936153408571936740e-01,-1.160961536639367520e+00,-2.064021112798984703e+00,9.604393264633466210e-01,-1.346521112977431489e+00,-7.911322181426594380e-01,-2.757812552937060069e-01,7.067436104814537323e-01,1.894403208347598566e+00
2.800327118987165420e+01,-9.389795657982444865e-01,-9.713943807378043749e-01,7.687484128626226321e-01,1.667502390758131281e-02,1.433517682207531507e+00,1.401542191767579215e+00,-3.270579909335570301e-01,-8.694544560196427740e-01,-7.144073071705963063e-01,-1.040361353459519078e-01
2.167564207255132303e+01,6.890312189416403221e-01,6.575363897868807816e-02,3.441245499876043890e-01,-1.374155675472901628e+00,-4.960442072349031117e-01,5.444125133476316325e-01,4.893693600419513623e-01,-1.175450567756761489e+00,-2.724739797123786889e-01,1.919564952505085631e-01
2.697777467263253826e+01,9.117787211058698826e-01,-2.300966025112545221e-01,-1.810718759410987699e+00,2.553391296572977143e-01,1.085474021548541446e+00,5.228753770743680418e-01,-8.565038736352779125e-01,2.128603868289690837e+00,-1.575863331119345956e+00,1.149129678068693261e+00
2.193224776320141700e+01,-8.220907391731009373e-01,1.435149987926310766e-01,-2.833207048832127040e-01,-2.667428545536330575e-01,-6.960589354200876766e-01,6.313015491375040256e-02,-1.712886717538708303e-01,-2.005876702654209309e-01,-2.990058552781306722e-01,2.103903679271004745e-01
2.959399682718523650e+01,8.649089424427773842e-01,1.979502407571773981e+00,-1.575886192286638510e+00,-9.252273633434343614e-01,-1.460077170788480982e+00,7.440656474966774736e-01,1.712329414060670185e+00,-1.492815927037790091e+00,2.769170943890161829e-01,-7.653933676053770174e-01
3.607297665301394574e+01,-9.314347208964508518e-01,1.952710085111039717e+00,-1.404055194137991958e-01,1.479193223569209292e-01,-1.133240854040399537e+00,1.560663684728353040e+00,-3.120170664791147019e-01,9.522217585112073557e-02,4.168608888245492472e-01,1.248361507363036305e+00
2.592980199796768304e+01,2.308334679865563580e-02,-1.096449842796192842e+00,-1.982219641572818380e+00,-1.847728861049711124e+00,-1.060631341508963876e+00,-3.420686475274489213e-01,-1.764897530206023690e+00,7.573961925628884539e-02,3.208530979015548068e-01,7.032097140266205804e-01
1.879933729853035729e+01,-9.944094328303375585e-01,1.177885240359099583e+00,-7.050720015517338846e-01,1.230076841831231116e+00,-9.285245661044144727e-01,5.886299292902709424e-02,-6.570102477632605575e-01,-5.804006447948031333e-01,2.112225045618570274e+00,-1.309008492154546177e+00
3.858334173649571142e+01,6.691048449118915942e-01,1.727373790574754375e-01,1.299430957221202387e+00,4.242489452298475912e-03,-7.546530563856529428e-01,1.205357027494758926e+00,-6.062284054028568292e-01,1.118916755036965388e-01,1.893232173317831446e+00,3.475521026983031114e-01
2.756394940487982481e+01,8.993541904386498365e-01,-6.289319166988658338e-01,-2.088222503387724860e+00,-7.366123389542144073e-01,-1.540864989643311866e-01,5.974135743327908532e-01,-6.329757243826664714e-01,-3.841283418585911269e-02,8.611058786827612277e-01,3.890516544738479299e-01
1.877190803842633926e+01,-2.437586383061859929e-01,-1.449854786393783845e+00,-5.894536460172310477e-01,1.127400347079266618e+00,5.031193668652931272e-01,-8.497290485046590236e-01,5.127274471660828170e-02,-1.303834434372244944e-01,8.573857234661241833e-01,-3.459382814609360257e-01
1.276508304582881692e+01,9.025718645215580205e-01,5.887491877860776546e-01,5.595872114435056499e-01,1.634157326066888738e-01,-1.474103850424318407e-01,-1.509506754359332958e-01,-6.822996398887478664e-01,9.405025184156426965e-01,-4.020572787699326356e-01,-3.719674152658545285e-01
2.844928121329531123e+01,-2.589992487766960672e+00,-5.437851264560721321e-01,-6.201439370538383566e-02,-1.515048727866581846e+00,2.873730501914709135e-01,-3.352441179887080680e-01,-7.341345360909530549e-02,1.543195176909766708e+00,-3.478941077841855578e-01,2.082531299395617985e+00
2.599976376374048215e+01,-2.842460527966815254e-01,-3.779906049034247872e-01,1.984549276458525080e+00,-1.062914209208090988e+00,-1.229761724639376830e+00,-7.107679735033921586e-01,5.062880087454185718e-01,-6.503266551113069394e-01,2.504050661099656988e-02,-2.314179277798474321e-01
3.108733386132767151e+01,-4.036326682632845331e-01,4.137016893854399413e-01,-2.633250595812289263e-01,3.997023655960049160e-01,-7.450549894754715519e-01,-1.180075138188091954e-01,3.957837703462283030e-01,-2.062022657592766262e+00,-1.126442261194607886e+00,2.626748174439492156e-01
3.157311322940426379e+01,5.803640473638516095e-02,1.398932445422859834e-02,-3.643600014340068749e-01,-2.700188201115409914e-01,1.348782936254799392e+00,1.116087514262188302e-01,-5.354950271119655048e-01,-4.817111028321512389e-01,-1.268418636415911127e+00,1.750041711619687579e+00
2.449118776557980937e+01,5.559611118698204457e-01,1.668407156556166226e+00,-9.744130214367465737e-01,3.641876312462338783e-01,1.184845600608178673e+00,-1.198387039230927265e+00,1.570989073010294057e-02,-1.383280094260102233e+00,-4.297704829970831475e-01,-8.253233592923346906e-01
2.264445370312767380e+01,-7.928831388117748569e-01,-2.820784080084007828e-01,-1.482455067457632447e+00,1.328675965441139306e+00,-7.753762703210698159e-01,1.660289061364601804e-01,-1.607616060470965946e+00,-1.258929772213173814e+00,6.473587617361687974e-01,1.047193685066139940e-01
2.836748177234924029e+01,1.200770897620721644e+00,-3.437481795430000209e-01,4.095521349238271935e-01,-7.751816001958625746e-01,-9.041041920729633863e-02,1.310723665505502789e+00,8.891525557068518104e-01,2.791662498200322973e-02,9.398064254463849299e-01,1.497910708726770679e+00
2.590560071556230781e+01,3.190977002557848219e-01,8.667578816915837425e-01,7.670227110447317420e-01,-5.802579733653348004e-01,-2.890515091376866241e-01,8.015475044862023779e-01,-9.032640497366667409e-01,-1.366029689168222871e+00,-1.249518440475513081e+00,1.499898685609112992e+00
1.889401924753323314e+01,4.188134576252263153e-01,1.366819266429502910e+00,-1.887374894519347757e-01,-9.251292394431025468e-01,7.767205301633459125e-02,-9.256177073001202460e-02,6.103451274777298430e-01,4.126222555321372165e-01,4.462624685885264314e-02,-3.303119204386194552e-01
1.477011428171022445e+01,7.303729908552697436e-01,-9.978108620286508801e-01,6.040841545759844528e-02,2.051003116853342412e-01,5.335241273120077121e-01,-9.035667718094573253e-01,-1.311761449130121049e+00,-3.616360251096411571e-01,1.519212769897719584e+00,6.418690083999090135e-01
2.757572340182965931e+01,5.663147466083532366e-01,1.398320571041475335e-01,1.422176883184179896e+00,-2.528090533734854706e-01,1.865202933029890486e+00,2.990423409723814152e-01,-2.177197281934359352e-01,1.754097205128873460e+00,-1.464548745424743004e-01,1.961184865561149404e-01
