3.004819552008997618e+01,8.821257843039023161e-01,-3.777729164057593292e-01,2.259402858503797573e-01,1.553193641154724913e+00,9.161501321365654593e-02,2.286672602739536764e-01,-7.662452075229653214e-01,1.516592175824356348e+00,-2.691102790918806775e-01,-1.328284855001327980e+00
9.999999999998010480e-03,-1.015894599379520979e+00,-1.975746339052682210e-01,1.151244559277216695e+00,-6.991562749530890741e-01,9.886239937494942787e-01,7.864116718809432971e-01,2.015791839423383414e-01,-1.727167528367606231e+00,1.089032475186193505e+00,8.218337930540581260e-01
3.781136803534887747e+01,7.271151308008741987e-01,-1.096437661102672934e+00,-3.414098435580431024e-01,-8.335732061612964872e-01,3.304797423848687687e-01,5.861067363427555632e-01,-2.441068966799125051e-01,1.633849416487149098e+00,1.582613278102851906e+00,-1.086896675684615593e-01
3.499251182215714806e+01,4.201986650645448407e-01,7.328013191133802007e-01,-2.187727648842387573e+00,1.701212584192804966e+00,2.222934154864728118e+00,4.323369807845549029e-01,2.268512820948820341e-01,-7.746606574228998010e-02,4.584778301966130898e-01,-8.750103204304265914e-01
3.341279070423466635e+01,1.709404888586883109e+00,-1.819371184211598491e+00,-1.107867899284471713e+00,9.382444327800305572e-01,6.395085022600385249e-01,-6.592054762300614268e-02,3.060680929688514573e-01,7.163503370024284500e-01,-6.475700217035205986e-02,1.023562770712953096e+00
3.140890728606217053e+01,-1.302652578825499730e-01,-3.756222404218458877e-01,-8.971276056370516283e-01,2.424600604163458795e-01,1.613215236327133484e-01,9.104538626809675073e-01,8.295581848124744528e-01,-9.628675551566822088e-01,-1.345496816680253671e+00,9.451971508134717759e-01
3.898111941331561781e+01,3.757828307208431751e-01,3.999336090552488843e-01,5.291172766843529190e-02,1.547198855189961877e-02,1.291707481765042298e-01,-1.032431509143250326e+00,1.480666831401933781e+00,5.774499356876729994e-01,2.982562260258298653e-02,-6.075565059888798913e-01
3.719306555748267584e+01,6.098438985932191914e-01,-1.378992846214315504e+00,-1.004478711215941900e+00,-1.305095263621060875e+00,-5.929191294018020253e-01,8.654316414946708336e-02,-6.474724218867015935e-02,-4.488956808896667205e-02,1.495291321849122168e+00,-1.025078201754125867e-01
3.274756447240038426e+01,1.065857119446217277e-01,1.361478450665605466e+00,-1.179142534127170183e+00,-2.300207360914622967e+00,1.416061820971202589e+00,-1.666411137497116446e+00,-1.851095929616157987e+00,1.122395666231916084e-01,-8.641211129046303396e-01,5.688314637722732131e-02
2.764755932263930660e+01,1.047810143233711688e-01,-1.070795407874097327e+00,-4.631571735546900492e-01,-4.017080540254763243e-01,-5.094718960276628517e-01,5.572115658142018368e-01,5.431824915410817800e-01,-2.015151080037522746e+00,2.401406067873952388e-01,-1.626786212501955209e+00
4.028371152608539063e+01,9.898582216233482445e-01,-8.638780537555383887e-01,3.779389763353160209e-02,1.149199073510009717e+00,-1.217169557648952072e+00,1.186577499601499719e+00,6.751555558481807662e-01,-2.970743219568431903e-01,1.803870924760319516e+00,-3.596209793352155709e-02
3.344917332933867016e+01,-1.278944332007670770e+00,2.055589422078070092e-02,4.796579618519455357e-01,-1.346436243360950913e+00,1.593658236581172227e+00,-8.674035232929316885e-01,6.966258041921140620e-01,-4.091924512077727005e-01,9.687288341887534404e-01,-7.033329142992956751e-01
3.705992835492825321e+01,-6.160225926094410331e-01,-3.620034138799219092e-01,2.145988812079342445e-01,5.281909317379143154e-01,2.051144274435075243e-01,4.867394301785020749e-01,-3.961116584881921865e-01,4.936280329057050054e-01,2.796075295456581511e-01,-1.165803532523118191e+00
3.668826388550436235e+01,1.101123855954488917e+00,9.929775213406464296e-01,-3.226296115194843828e-01,-2.680319926514844298e+00,1.048457341533206577e+00,1.192050215094429128e-02,1.544127794862951930e+00,-4.736394293457378835e-01,1.875815192063450265e+00,-6.985127929005642278e-01
3.597385680978011635e+01,-6.254817588548102769e-01,2.359790104914595954e+00,4.694687810199278943e-01,-3.883480869774381672e-01,5.684688074529749002e-01,5.020693789205757929e-01,-7.291332883936866294e-01,6.682193427726635937e-01,6.385719207811614284e-01,-9.342617983200182108e-01
3.931486476801008223e+01,-2.494039767640419680e-01,1.569104752087588928e+00,-7.226125135644871911e-01,6.367081469770680124e-01,-1.992934698588073816e+00,-1.560202414214571398e+00,1.354504345705814572e+00,6.752987831623972204e-01,4.434161986937022459e-01,5.227522234229554643e-01
4.779308839710654411e+01,4.439240841193582976e-01,2.286334036292939353e-01,-1.105358926592685975e+00,1.596822564888625839e-01,1.045145557313147816e-01,-7.961157291196185870e-01,-3.800765477576243390e-01,8.602445938131970671e-01,-1.860203342845157537e-01,1.063059456038719874e+00
3.992092096251983691e+01,8.184992119201649485e-01,-7.930329652713159483e-01,4.377227295213887426e-01,7.850533075993866294e-01,1.202075803996461856e+00,3.912209035281590253e-01,7.112880577462288301e-01,-1.863714727248142244e+00,2.782947307943586801e-01,9.869528572766633756e-01
3.114763706045376424e+01,-7.350396064630151383e-01,7.322937349698359355e-02,-1.332629524082009631e+00,1.310176311302813534e+00,1.407343710011886295e-01,-1.277028097687443520e+00,-4.608226391657382348e-01,5.600128529338705557e-02,-1.575079075585358979e+00,9.505412320344943655e-01
3.472607775478321912e+01,-7.752926213912076925e-01,-1.221070343679289127e+00,-1.408589555266320792e+00,1.100710707144563649e+00,-7.829087998807578164e-02,-3.830020601521691437e-01,1.553102929089687612e+00,4.891186129629341295e-01,2.898098873869119352e-01,-1.009809287749968254e+00
3.888190629555714395e+01,-2.934512714061093125e-02,8.732854401489723584e-01,2.729668320374527002e-01,-1.379217217905646997e+00,4.116722481668048106e-01,4.762481157278287136e-01,1.242297378196053570e+00,1.777711063369426192e+00,8.546285012382223156e-01,1.878147653781600646e+00
3.380662768335848511e+01,-2.630956383246097485e-01,-4.235680090950037502e-01,1.346049766317508389e+00,1.445833173715240560e+00,-3.155548840109171915e-01,-1.459533474518503349e+00,4.596262436263698348e-02,-1.723707807177651707e+00,1.699560023274267750e-01,7.928594725826848544e-01
4.065877475225828164e+01,8.562973181594614180e-01,4.980332504001573346e-01,5.432957245084975018e-01,-2.144824999861725395e-02,2.215248160984114811e+00,-2.391287331513158865e+00,-1.663638322537841274e+00,2.944215657892532145e-01,2.507969545329486460e-01,1.159233632385852086e+00
3.416082435995342337e+01,2.855337345752516076e-01,7.546006567708960500e-01,-3.065535978806531170e-01,-9.009148464065411810e-01,6.868409084182970359e-01,-2.791340632455605597e-01,-5.780449259405865403e-01,-2.072540023411156285e-01,-1.058990620411625727e+00,5.403263608289016889e-02
3.917666866529741299e+01,4.724219194274787426e-01,-6.644805755753254717e-01,1.405018038271041325e+00,-2.752062292092508078e-01,1.009557601715648900e+00,6.613970952934303815e-01,6.881071854418494005e-02,-1.420756725475909477e+00,-9.485514025875393385e-01,-1.444683895599082890e-01
2.880022782101160317e+01,-1.019016247498998107e+00,-5.962582138790910591e-01,-9.121098721227308692e-01,-6.197151735568748876e-01,-1.776267978087058691e-02,1.109109997110020673e+00,-1.611369457992954946e-01,2.044940640663988063e+00,-7.485070697838357434e-01,1.360214324042663181e+00
4.240913867233773971e+01,-2.780710895941857497e-01,-1.365706197806354716e+00,-2.606873718952030794e-01,2.465953005761521766e+00,5.178454230654679913e-01,2.858854550475962597e+00,-5.014863520802883556e-01,2.224706795134355486e-01,6.719307390713545880e-01,4.442844591094398665e-01
3.534668873651946797e+01,6.706138103660352900e-02,-1.414108351139920394e+00,1.094325113605592481e+00,-1.022009310966789375e+00,-5.531688018389053774e-01,-2.847698063435425975e-01,2.004547583712285030e-01,-1.177606110065699374e+00,-1.779637615742271972e+00,1.088365182946052223e-01
3.859727365535272270e+01,5.153063476937003173e-02,-1.351982514886989284e+00,2.164059834691685336e-01,4.489112598600081272e-01,1.087816953993164804e+00,-1.603197678048975616e+00,1.845857487161490340e+00,-1.792764398973841211e-01,-1.604377029582624292e+00,-8.164581887222811529e-01
1.997626925072501791e+01,-1.830995752406189003e-01,-3.832610150535319948e-01,1.112566996734546843e+00,8.335114012981772458e-01,-1.524702166544346538e+00,2.786114844784878808e-01,-6.474949695573503083e-01,-8.379712595939465825e-01,-9.295996073878420906e-04,4.214601151532772483e-01
3.312681503298411201e+01,-9.550356220116748007e-01,-2.797360900769653713e-01,3.602654279583840102e-01,1.065251431926644399e+00,1.190924293623420116e+00,6.287818590511822237e-01,-1.282080013243669159e+00,6.795819905807589656e-01,4.711662461976667826e-01,-1.175027759589862969e-01
2.052373633276357623e+01,-1.347112118975779260e-01,2.309423080810465656e+00,-6.757608528066789688e-01,-9.941012864283680361e-01,6.618392591112842727e-01,-1.004488745445330844e+00,8.475482311004952640e-01,-8.952847873187772532e-01,-5.438810645592672133e-01,5.144822015459388220e-01
2.612987714003015327e+01,4.469937899250744917e-01,8.973856779791773708e-02,4.704699101254554150e-01,3.506015198746011419e-01,-9.288762724402215287e-01,3.335148491639997603e-01,-5.196203893693465137e-01,7.251984984608195184e-02,-1.033215704857671335e+00,2.329046708190236070e-01
3.573329293840200194e+01,-5.478346351549445714e-01,9.419983902355417715e-01,-2.281951592372094273e-01,-4.632351280053044751e-01,-1.321168594697732790e-01,1.093934626263959986e+00,1.398557736616233838e+00,1.811595753061090219e+00,9.664859813855242177e-01,1.098214418449627416e+00
4.561861560143111660e+01,-1.931738458352168786e-01,-1.706565455406129361e+00,5.842272998644219006e-01,5.499173625569322432e-01,-1.119428293938438568e+00,4.278844688837162846e-01,3.790144910653594490e-01,1.025070098877281621e+00,2.474421099949192904e+00,1.251461919303600956e+00
1.805016599844241654e+01,-8.335642888604382073e-01,1.071734552650611016e+00,-1.920828361252416294e-01,-9.353150701799213262e-01,1.037748828135030887e+00,1.340765735878673315e+00,-4.623504807768249458e-01,5.650661694735094054e-01,-2.203024228633501558e+00,1.675491701022316038e+00
3.702107736313585207e+01,1.364919244544994803e-01,7.622386224085785367e-01,-1.213578938069214130e+00,-1.252678311949705803e+00,1.684458665571084479e+00,-4.502760675969388199e-02,1.061771906465627913e+00,-2.422724930389691389e-01,-1.552285914291850200e-01,3.183778336752041693e-01
3.777502151367902172e+01,-2.792964235081290547e-01,4.110820432531906432e-01,-9.805120513022698159e-01,8.494995257019630763e-01,3.726208462205078953e-01,7.798423586338296687e-01,1.629511610764051488e+00,5.477158667964311389e-01,3.201099772434669588e-01,-1.424405023949843807e+00
4.624944256326003256e+01,-3.202291641930789190e+00,7.404130650337733544e-01,-5.669698938818129585e-01,-7.380734511051512126e-01,-1.834580893891405926e-02,-5.753872252191585268e-01,-1.123358489579714625e+00,-2.200248291360819675e+00,-8.821756076942092184e-01,-3.659685540407774940e-01
2.954430540314265841e+01,-4.459947439459853169e-01,1.901003888772680117e+00,2.847242460275635212e-01,7.701234554545210997e-01,-1.576307279217196156e+00,-7.356460520143480730e-01,1.149169633008468860e-01,-6.542527579329014964e-01,1.114866877183847915e+00,-1.120621835942586131e+00
3.664565117241114933e+01,-4.511870254686801140e-01,7.155323161098442464e-02,1.867519648855997527e+00,-1.096360362106446468e-01,2.658146141240521620e-01,1.583888839557451994e-02,-4.634767622052730629e-01,9.634983939275757470e-01,1.221100994900002762e-01,-9.381206676570935654e-01
3.422737552719721066e+01,-1.137195311267030551e+00,4.821339329044821986e-01,-1.197028246603132895e-01,-1.821661823727012131e+00,-1.356170030875977484e-01,-4.046143572115524223e-01,-1.505093541986878058e+00,7.310848272897898514e-01,-9.640602576672956392e-01,1.345836066036363521e+00
3.111531991562703325e+01,-1.279290815711430884e+00,1.273770823711887212e+00,-6.330388748409890853e-01,9.039705285856787231e-01,2.333874190571192872e-02,-5.096554689612221578e-01,1.162658660187351582e-02,3.387682722606780161e-01,1.748858453360032095e-01,4.305104527460602848e-02
3.357367011460196693e+01,-6.078277830151722350e-02,-8.414497310254591689e-01,-6.834260201457358075e-02,1.132472492326065838e+00,1.734572639972813191e+00,3.731309990175333269e-01,2.356301107469400691e-01,2.879476191463141155e-01,4.995344094072358132e-01,6.971914760807554901e-01
3.834452720549855798e+01,1.361741027033848583e+00,-1.168797521485221758e+00,-1.217531958567514283e-01,-7.548695387625704578e-01,-5.898907773412235267e-01,-9.507713300680080692e-01,6.721185272511337461e-01,2.499165034657879203e-01,-8.236578623827947032e-01,1.377641672548775287e-01
3.631087616599517531e+01,-5.735041228211709141e-01,-6.754203679740676813e-01,-6.387182104335533683e-01,4.473482047845547260e-01,2.868174002620329510e-01,9.083142371637925594e-02,-3.078014034973525770e-01,1.654315024115444066e+00,2.739392909322224678e-01,6.030314314492560834e-01
3.492963504456474766e+01,-2.462151788587027268e-01,5.236098033594672740e-01,1.190355757759163913e+00,-1.084744553434600967e+00,-6.414271296471006634e-02,-3.830109043286940018e-01,7.462926268211543812e-01,-1.575355589853419114e-01,3.265455281613898197e-01,-5.332186891641310655e-01
4.062521018495630187e+01,1.442332296455592910e-01,-2.989343109733905712e-01,-1.347081280283848548e+00,-7.899752125502804700e-01,8.646421923218596817e-01,1.389747525584707211e-01,1.653047482125493683e+00,8.263480731814348834e-01,-1.014069399580162789e-01,4.578095135068111499e-01
3.654652231163193932e+01,6.402971367758456545e-01,7.586251818464906371e-01,7.001482235072690186e-01,1.526814391340179045e+00,1.014493633465671785e+00,8.819265692550946056e-01,1.256374292883885857e-01,-7.010736927314177303e-01,-1.902747910848536783e+00,-2.128632853561908789e+00
3.687739352296058826e+01,7.205954979462029231e-01,-1.335031024538808342e-01,1.824859567032606211e-01,1.214870175468452773e+00,-3.389772098863038513e-02,3.484850395019365443e-01,1.129166854164973977e+00,-8.103330897185627713e-01,-1.420435214898108978e+00,-5.425596345375464091e-01
3.515570023858517601e+01,-3.890763749013181894e-01,-1.049096451579050182e+00,-1.214784939532469688e+00,1.498023621010654338e+00,4.547750117270449866e-01,4.835627052618028943e-01,6.674342364795244897e-01,5.413764352949393954e-01,-1.092347501355902945e-01,5.455507002698527508e-01
3.679606349821081324e+01,6.589636977123504158e-01,5.274844945650445371e-01,4.199747277650315858e-01,-6.139779627874365486e-01,6.658746997531214129e-01,5.544833857515581998e-01,1.999371972103478334e-01,6.347074025154152421e-01,5.885809437444948777e-01,-4.618778784486690103e-01
3.063571756725148276e+01,1.436133533499183157e+00,5.064102058689120556e-01,1.552731992175790499e+00,3.348729633053305066e-01,-1.068048136435836071e+00,-7.796547512477445263e-01,-2.282850113010748583e+00,7.372537706075501518e-01,-8.692082714509347108e-01,-7.817731824954828879e-01
3.746616170988522043e+01,-1.681118706746806302e+00,6.895200902799325515e-01,-5.174528609698737514e-01,-1.663089506103619719e+00,2.460452367615950098e-01,-3.595625848840398597e-01,-1.112436308376192784e+00,1.230413982493201441e+00,2.010608509850452918e+00,1.414380498526454977e+00
3.482280315496320355e+01,-8.446387830129974128e-02,-2.832568636176541199e-01,-4.800192522674328055e-01,-2.340869531650301705e-01,1.288732405161606920e+00,-2.835929701649756995e-01,-4.265416220353365762e-02,-1.375806197709053269e-01,1.229466797401181477e+00,2.459896785920416551e-02
4.313788092396886498e+01,9.525218481492226941e-01,-6.504212850128618939e-01,3.324306383119272068e-01,-1.165708878211721249e-02,-1.555671537138529237e+00,1.753008185975908795e+00,-1.991035988584791472e+00,8.094313508862059914e-01,-1.632743045548236793e+00,-1.672758866172640912e+00
3.286845285189721722e+01,2.829538165951262507e-01,-9.290892731193681753e-01,7.533461610375227213e-01,-6.389855474379181333e-01,-4.033241907295304074e-01,-5.186172135863711258e-02,-2.097390944225311360e-01,-1.710687096501695370e+00,-6.429726846770278392e-01,-1.284027308079085605e+00
4.166646843549310120e+01,1.227283536888579413e-01,-8.276830875942735588e-01,-4.633663164974927140e-01,-2.002106559168433386e-01,3.920354106807709127e-01,6.152344305960841808e-01,1.555218568609912366e-01,1.879903023755634228e+00,-4.302138309680314521e-01,1.393712368233449794e+00
3.056208086322622108e+01,-2.709958080943764003e+00,1.549899329021744709e-01,1.549719732664031069e-01,8.605394490973824473e-01,6.541357901774484951e-01,1.889222728827967268e-01,-6.789666024983626036e-01,-1.419051421771463817e+00,-4.619704598581441668e-01,-1.256957784011191404e+00
