2.358340341358741199e+01,8.801424627918220667e-01,9.430821026408697794e-01,-3.799710729130802433e-01,1.209802668531197778e+00,3.622260857348776897e-01,1.184949608181815883e-01,-1.149906135760266068e-01,-1.140527255957201946e+00,-1.644897656414945342e+00,-6.300808748135710013e-01
2.322897746507138805e+01,-2.066847411496054998e-01,5.675369363767269748e-01,-1.527847589237133208e-01,-7.749410597315374849e-01,6.664148668823386412e-01,1.713611047862610093e+00,6.273624126707944004e-01,7.622000369318413515e-01,-5.266572246280064595e-01,-6.925629814116306404e-01
2.301546830802123011e+01,-6.096443744679125309e-01,-6.558126575531791902e-01,-1.819850039357711058e-01,1.703097658366141465e+00,-3.354817421457968463e-01,1.447028920532394070e+00,8.146962541702112981e-01,2.186705573348165732e+00,-4.048488830886658868e-02,-4.692046775344851928e-02
2.622708527610264184e+01,1.902564572823467248e+00,1.649821984078369830e-01,2.526013595204855133e-01,1.035953236836205216e+00,-1.554029625276097892e+00,-1.564832733954650557e-01,5.028121995463886718e-01,-4.186374443577025595e-01,-1.291923741519091173e+00,-1.392450054267891257e+00
2.936962420416056574e+01,9.676242833467948445e-01,4.926376035722874747e-01,-9.709307974191954127e-01,4.222635911917934082e-01,-1.536066827478139996e-01,-4.331336130660232847e-02,6.144601442376837475e-02,9.525567779334688234e-01,4.718467813159709645e-01,-1.143441825554519370e-01
2.736106541316000573e+01,8.878913444521163711e-01,-1.610360044675326896e-01,2.643078177943121720e-01,9.394366539692765583e-01,9.790113551106839340e-01,-7.027323421727618702e-02,4.647576141012262907e-01,1.377915795624273132e+00,-1.132101751112202903e+00,-3.876750016886461037e-01
2.431306729059251026e+01,-3.043495429508608630e-01,3.204831790176234652e-01,2.514854935838621297e-01,-3.894361952394665982e-01,3.244332207836578968e-02,-2.735669044046560860e-01,1.197248805168072833e-01,9.993430997782364322e-01,-1.364451728192558888e-01,-2.971941263761260776e-01
1.890035746744797862e+01,-9.154726955863620175e-01,-7.466002038496781790e-01,-4.673501100361652227e-01,-4.973012157301954783e-01,-3.602763586809059615e-01,1.202809015929547032e+00,-1.480228740181669875e-02,3.537806686494722186e-01,1.797730241451612532e+00,-1.809707146483967355e+00
4.351045973767889308e+01,1.085676090052218878e+00,-8.597196494315317850e-01,-4.944429613854983141e-01,1.782302801286802518e+00,1.493483564263444974e+00,6.062700754996678265e-01,7.398406413113546298e-01,-6.275360441311043924e-02,7.148684122348327730e-01,1.078391323330515905e-01
1.510902933080956601e+01,-3.130332107643576944e-01,4.016997220109239652e-01,1.244130438310734332e+00,-2.126411461272133541e-01,-5.837446104709262396e-02,-6.433338310731234744e-02,7.659159002736790622e-01,-5.100401417293642936e-01,4.616406019571311914e-01,-1.288776619555305869e+00
2.675037220265810589e+01,5.363723197815470911e-01,-8.956335702945238397e-01,1.819424664287660809e+00,9.043720593292661758e-02,-2.149443984879841063e-01,-1.186670525144621235e+00,4.002494586186414738e-01,-7.825340559622137038e-01,-5.098244959396093234e-01,-8.765230018476009022e-01
1.839669540797709502e+01,1.058957146829796608e-01,-2.265106186857545278e+00,-1.332516178817932939e+00,-1.448361807227643849e+00,-1.073742625246108640e+00,4.530639471014087372e-01,4.659583203934220541e-01,-1.331265948849814862e+00,8.084421124609834086e-01,8.717447687225318154e-01
2.403877978589343911e+01,-4.074415890287995390e-02,1.291142553685866279e+00,-5.962281810931499004e-01,2.875113448452510934e+00,6.136524859371721430e-01,-1.050457563466095645e-01,-2.368605798034579268e-01,-3.242654294548926730e-01,9.170047521132634882e-01,-5.231341655924416634e-02
2.607835306245587503e+01,6.705163279373835827e-01,4.983789228063264520e-01,3.266884382889589933e-01,-5.731809603675833698e-01,8.873960792544641762e-01,1.470736005632245602e+00,-1.081899275163420215e+00,-8.175889430371888755e-01,1.577426653701661019e+00,9.839635633322287023e-02
2.348910664003379978e+01,1.282616760701905445e+00,8.173604490678101353e-01,7.496596841019346202e-01,-1.170313255296331789e+00,-2.230972096819240136e+00,3.064472023262379552e-01,9.306942726182930725e-01,-1.057755007549455728e+00,-4.304117969921302245e-01,9.167465485254942814e-02
2.260147379916644539e+01,-3.050122860443583717e-01,1.856202718100082860e-01,5.556527944032644273e-01,7.223684855913270475e-01,1.877210960783033844e+00,8.579751623317236620e-01,1.228858649221079569e+00,-3.250539243482468144e-01,-5.289167143646007485e-01,-2.375711556560492765e-01
1.806336044344317315e+01,1.503894825499475507e-01,-1.146442790646820864e+00,7.708760427905930745e-01,5.023412571769408919e-01,1.302492863575616777e+00,-7.160161404431571175e-02,9.054286522008819782e-02,-8.048816144400731121e-01,-5.291810330279537178e-01,-4.917258388103706856e-01
1.945056944789977038e+01,7.596261775690085205e-01,-2.889081599846109460e-01,-1.693466963919993518e+00,1.362344342535111164e+00,3.420920823064136362e-01,-2.455123988999550644e+00,6.689777539555931130e-01,-5.447393637980965098e-01,-1.223327759987721697e+00,1.534468957412884194e-01
1.355903839765872299e+01,2.420381088400770653e-01,5.883364739481377059e-01,5.620976159095704139e-01,-2.574514476659007234e-01,-8.313650187080255938e-01,1.626055950241379167e+00,-9.795575102840075044e-01,9.932119792016943505e-01,7.678098537507097032e-02,4.343677488062304692e-01
1.315839805632268522e+01,-9.146857324117927401e-01,1.481593483938312028e+00,-4.731114395757352042e-02,3.434934049460691696e-01,4.458484063465660285e-01,4.838596020408739706e-01,-1.724721214545770209e+00,-1.646301714740863842e+00,2.948476283585538815e-01,-1.424352701469257187e+00
2.254569974522108566e+01,7.381800923090779953e-01,9.974414109486787750e-01,-1.970063570652303087e+00,1.083499982012019913e+00,7.509139369787799501e-01,1.140588027734371845e+00,-3.163753908855510000e-01,1.122490095335386684e+00,3.932365787697006954e-01,-4.461523291811828607e-01
1.668376678403868496e+01,1.294801603717439797e-01,2.958774290628500836e-01,-8.009657980915321218e-01,-7.459804398008994530e-01,-1.060690680198957292e+00,-1.427476864965437686e+00,-1.753465916614850073e+00,-1.392524834333827899e+00,1.184541744448331657e-01,-9.969972605906403107e-01
2.635254061289369432e+01,-1.435020199737395696e+00,-5.738967894528262947e-01,-9.379882041554278294e-01,4.288984875334533320e-01,-1.392614473873462044e+00,-5.505309984881135987e-01,-5.648344539147657217e-01,3.621118636945611091e-02,-5.412805853616685647e-01,6.969484316131623336e-01
2.435736586436631512e+01,4.507494033290110336e-01,9.431580583387689787e-01,5.048385695381939486e-01,-2.499844090774369365e-01,1.374186371484663161e+00,-5.373676617508293951e-01,-6.037510512087187475e-01,-4.540205916678880516e-01,7.446336723543158786e-01,-2.331325488153889736e-01
2.442197281796971353e+01,6.504910348744014081e-01,-7.583724189081528788e-01,1.736306078261322883e+00,-1.468940731219543938e+00,-1.133233697381340610e-01,-6.705425209452555713e-01,3.083253849502692531e-02,3.722867429495228531e-01,-3.340217751578309358e-01,-1.618388978316815940e-01
2.911754595755563457e+01,-7.015822426080782215e-01,1.608289900593469879e+00,1.516739961788649005e+00,9.068562648235320989e-01,4.700364973633395227e-01,1.359500120864031381e+00,-9.452897144116492179e-01,-1.508799418707330586e+00,1.027798320680179289e+00,-1.143996039972956291e+00
8.666951458947302456e+00,1.322838709964219324e-02,-4.238465730993315472e-01,-2.929261314226436763e-01,-2.837480688895630543e-01,1.368754235094596927e+00,8.430070118140768620e-02,-1.004914216592763587e+00,-6.097031941409726263e-01,1.773574639668412667e-01,-6.814892928182630927e-02
2.135770891516717640e+01,1.096130812733055349e+00,3.488311163474720478e-01,5.852728732217384877e-01,-7.869685160365225141e-01,1.777836684913680187e+00,-5.071676560267074363e-01,-4.119709935453511052e-02,-2.966601697158411377e-01,-7.616920924462974307e-01,-2.397262021503354310e-02
2.195723379600561032e+01,-8.084736228330026142e-01,-1.642913649551247524e+00,1.522456265895719474e+00,3.935389180966707978e-01,-2.239624604367811134e-01,2.553691703142210834e+00,-1.604938002962931209e+00,2.430285282476509767e+00,4.003704596308597097e-01,6.884957726414586698e-01
2.261537929830618765e+01,-3.230870350383793776e-01,-7.592851026234676004e-01,7.174577197217280045e-01,5.561571291356683933e-01,-9.257949160631937513e-01,-8.611552352589623149e-01,1.093504628539843093e+00,1.198313015097612233e+00,-7.047961763305274352e-02,-3.214476653519185434e-01
2.435124434673535632e+01,-1.156897854167581841e+00,-1.072915960807728220e-01,8.891243134960551131e-02,-3.736949092759788704e-01,5.254469735503716210e-01,2.138013749307575428e-01,8.926174589705194728e-01,-6.397604608504817714e-01,2.205335422620624541e-01,1.100104038720354643e-01
1.813003217260034816e+01,2.145281958808648026e-01,-2.139878428297024016e+00,-3.699588917854868542e-01,-1.298417442084263795e+00,-8.653831109945480105e-01,7.576286850648231708e-01,-1.424703527846778173e-01,1.304165491072598604e+00,-2.433791852465435127e-02,3.499608946782573615e-01
2.292449227569951731e+01,-1.440798655983172694e+00,3.073430617822082711e-01,-4.797480470365105276e-01,-9.062142571574689498e-01,-6.783304449964747684e-01,1.511375767060497477e+00,-6.899053838768093305e-01,-1.382789021982963329e-01,6.887956900161816831e-01,1.316440323347427999e+00
2.696439206483396234e+01,-1.006741232261044061e+00,5.050496077243962212e-01,1.070061974294681972e+00,-1.353900817754958741e+00,-1.227553728969176916e+00,5.854135472331720713e-01,-5.908646600261630022e-01,3.421026438843586259e-01,4.981386695201814874e-01,-6.301115407030345450e-01
3.039594502849011093e+01,-1.142681122059732851e-01,9.831888692113314177e-01,3.003471155462574677e-02,1.657160347286593005e+00,1.080781598036535673e-01,-3.622805926307908764e-01,1.215057280719957111e+00,-1.285848656922224942e+00,-1.753169225303391476e+00,-1.206590685240129579e+00
2.074157745688007282e+01,2.634893384148957907e+00,1.166094372536637502e+00,1.800711569775476639e-01,-2.278349157102952660e-01,1.854429717306257830e+00,-2.235074226182064194e+00,-5.729770446249048410e-01,6.149638368276173252e-03,6.973858892709889901e-01,2.019272891911255141e-01
2.585482996561367841e+01,1.734754866067136581e+00,3.990311219859634106e-01,3.835349044709916999e-01,-2.054960148822181143e+00,-5.408907832329605814e-01,-2.933027306543820045e-01,2.812920799062401112e-01,-5.612582392834813971e-02,-5.711112285786099640e-01,-1.370593940413960210e+00
2.513018827328112792e+01,3.009689872619599749e-01,-1.352002316648589275e+00,1.091968566032810672e+00,-6.099757111153686004e-03,9.358412365338346639e-01,1.445261056684834067e+00,-1.780230821342069003e+00,-1.402874016005470015e+00,-5.473550812236396279e-01,-1.716181222886018931e+00
1.889561107841917931e+01,-9.423935168230397341e-01,1.384017792046238871e+00,-4.136285357578800004e-01,4.310048167161213417e-01,1.108178809681698240e+00,-5.021218617824059205e-01,-9.458933090001699906e-01,1.128823078084155940e+00,-1.791249795629378916e+00,1.114283859032628943e+00
2.687413143964710471e+01,-2.562302189096773430e-01,-1.564155108466124544e-01,3.051606571366431361e-02,-3.579160918502493072e-01,1.770941810611700584e-01,-7.967318379902679215e-01,-3.125930222971625705e-01,-1.130337917979949564e-01,-1.331909006005198848e-01,7.880371242496753137e-01
2.499314175054628251e+01,1.274276759889241550e-01,-1.551627986188282682e+00,1.971428575479687417e+00,-1.067809252708914247e+00,-2.109850821357834583e-01,-8.093502821322419161e-01,8.463058029470074128e-01,-4.568745183078937178e-01,-6.785588320698611176e-01,2.153240333392366090e-01
2.170680902527590206e+01,7.721075657201010856e-01,-2.034974241031225206e-01,1.653258527848976422e+00,2.064745579485382510e-01,2.722448541937967370e-01,1.298972974647438328e+00,1.558691652187722765e+00,-1.186611475371396995e+00,2.463254543891043313e-01,2.683565557471584984e-01
2.759084079235171671e+01,5.195690081183129694e-01,-2.217612343662130406e-02,-1.804381846967765490e+00,2.467499107540676306e-01,7.062338196590236539e-01,-6.980919835268565299e-01,-1.401380388668777233e+00,7.788889383424844048e-01,-7.666423420099751640e-01,7.679600108343467291e-01
2.208496815137275604e+01,5.050898847684069937e-01,-5.253735610808684120e-01,5.014200448913232189e-02,1.067418654906567177e+00,-1.040274512477502578e+00,-3.289481858445334611e-02,6.258723873006917238e-01,-9.914339447508409009e-01,7.943246531381565889e-01,-6.755359181707976113e-01
2.015183529885877789e+01,-3.558473524522395848e-01,3.145599108044196401e-01,5.052906313470613142e-01,7.660087155970498607e-01,-7.441460163208216683e-01,6.798424991345829171e-03,1.097543119706726467e+00,1.262147811863044256e+00,1.230418931668803895e+00,-1.546308794693929345e+00
4.695396452401317333e+01,1.730513576139359078e+00,1.390951045242088124e-01,1.092623201574604908e+00,-5.042597466611433710e-01,-5.364496446357012172e-01,2.437499413176946295e+00,1.169055835950690708e-01,-8.279457456788191783e-01,1.472968862880862928e-01,5.165327258839649271e-01
1.987002744795457332e+01,1.337025154859124099e+00,-1.073011253932412180e-02,1.125020360293925714e+00,1.007175652071494287e+00,-4.146674742568163818e-01,-1.114775375647263228e-01,-4.501480635261954077e-01,8.125267793907012814e-01,-2.848800410457053012e-01,4.104240862578247273e-01
1.086220686230690191e+01,-1.048284306697066182e+00,2.227313794470832664e-01,-5.402416866731656053e-02,5.991229149695405098e-01,-2.519111611135429918e+00,7.227493215451935571e-01,4.447783791144491183e-02,1.468237440886317247e+00,1.423032833771879835e+00,1.815189960717280560e+00
2.623536534771480433e+01,4.687205508940176513e-01,-1.176823253057123764e-01,5.388935778027953427e-01,9.153319075657588844e-01,-1.730645176445739786e+00,1.845395482117977853e-02,1.454995713260721191e+00,4.747056010601979348e-01,-1.357837273246601528e-01,-1.215744479054062577e+00
1.941611208681160861e+01,3.992415815919237998e-01,3.380022834427178768e-01,2.858414082046012994e-01,6.695837413663939808e-01,7.008522006159839668e-01,-1.157223390074037628e+00,-1.065951122432509252e-01,1.149348863954701816e+00,8.548736811000167135e-01,1.636032857946242633e-02
3.596036515856214066e+01,-1.834754996510496172e-01,-1.194152808793764065e+00,5.010355922992002498e-01,1.722689329133281433e+00,2.077283578125158070e-01,2.034111323732185617e-01,5.444661409747728609e-01,-3.046479433065350850e+00,-1.337508447238628106e-01,5.464079586139741762e-01
4.547967899869880171e+01,8.091258859772443301e-01,8.196365851765808896e-01,2.716186361270772842e+00,-9.653044437756155838e-02,-6.101746223480334352e-01,7.639431933751443804e-01,-1.005372705506605069e+00,1.043877447219083987e-01,-3.130988277268614284e-01,-5.273734861474455027e-02
2.485327165610431166e+01,-7.474712720560161561e-01,-1.200831607317165872e+00,1.648025193220189255e+00,9.030331689936610395e-01,2.299968773782811726e-01,-1.381976000305924268e+00,-1.349979342962224438e+00,9.886554186278047052e-01,2.444251589156482662e+00,-1.575407662946081977e-01
2.267284026371664751e+01,-6.661457550084470824e-01,7.131844559056174093e-01,9.629942530367711084e-01,-1.695862997613633683e+00,-7.278043642526751400e-01,1.474816388719528470e+00,7.399487190767853502e-03,5.571893503890676946e-01,-7.897862005436652177e-01,-6.182787267876760362e-02
2.328133655559448556e+01,9.089260743845113677e-02,-1.752915787117055757e+00,-3.561984448430703387e-01,-1.862211205642096412e-01,1.292601414867149634e+00,6.569685835839700339e-01,-1.266874284881535084e+00,-7.374605556685568386e-01,-1.714162064466192126e+00,-1.086617921641475359e-01
1.895428273443265965e+01,-1.297178149026110561e-01,1.368190714765040950e+00,-5.470974846709523165e-01,2.943245125334361112e-01,1.389751796106320159e+00,1.039488056120257825e-01,3.682212968522323160e-01,5.057372453020712866e-02,1.713576380522954801e-01,9.711089733166096138e-01
2.672031108397771604e+01,-5.187271244344807686e-01,-1.113519274912928125e+00,-3.711000262885453815e-01,-8.250758364966467306e-01,1.172038079594264204e+00,1.241884418721458383e+00,-4.190389193032333370e-01,-6.358831319756965694e-01,4.799768589422286902e-01,3.446741826963455047e-02
3.290825803532960947e+01,-7.450971004372320960e-01,-4.682306137393084100e-01,1.150445855081367208e+00,-1.073879272799352080e-01,-5.899964313237141544e-01,-1.682631410064829025e-02,9.382028311747500071e-01,7.565899820497005157e-01,-1.364271183531784448e+00,5.543103588659729075e-01
2.430796552544438072e+01,-1.229543976354052104e+00,-7.421255526063564867e-01,-6.364022677809803019e-01,1.171192404365993811e+00,-9.097224218111733540e-01,-1.710996133646618678e-01,4.949540237777975693e-01,-6.933676460987764356e-01,3.689790104784038682e-01,9.352009635546852662e-02
