1.791759051344777021e+01,-1.122297666511421488e-01,-1.235617053347157102e+00,-3.653747902938107028e-01,-8.706935632824682747e-01,1.143079352039749197e-01,3.678884953823507442e-01,4.866619027004417952e-01,-6.398859235534432033e-01,6.922609940614049551e-01,4.161822620594295974e-01
2.381369769327923791e+01,-9.042699232536869358e-01,2.298721366489685503e-01,-1.969812250037537293e-01,4.160471705188561464e-01,1.900886138252329216e+00,-1.151867693495273404e+00,1.721920208250432016e-01,2.650877794229328788e-01,-6.945567520034825471e-01,-5.469829993269313961e-01
1.958556312213709916e+01,-4.549165647744726204e-01,-2.493981479008742508e-01,-1.271001475612890896e+00,-3.804005818462042332e-01,-4.713915115783613441e-01,1.382721606319137209e+00,-6.534239252068262394e-01,-1.026728204577109338e+00,-2.387735212458052814e-01,7.509861480611929041e-01
2.467851924551981213e+01,1.717694620523561921e+00,2.728333300870279185e-02,-2.053524858852283363e-01,-4.158501288981936855e-02,3.331135683343607323e-01,-1.276875185739814178e-01,-6.219431840861949778e-01,-4.780780521049072807e-01,-1.074202941505556508e+00,-1.912405321771330768e-01
1.817446356230879090e+01,2.189840080642414116e-02,-6.971623913262301464e-01,-1.076693543298985409e-02,7.211136967726913816e-02,-1.410446533645395073e+00,-6.545730814520291929e-01,2.018591984627548630e+00,-7.924226281812927208e-01,6.494877811282642188e-01,-9.794631150738430936e-01
1.633079000300572048e+01,3.533959707250462767e-03,-3.365840222746567800e-01,-1.061645658040196727e+00,1.197999112863209259e+00,6.576837911427674266e-01,-5.647665806533841426e-01,2.255137053456798935e+00,-5.182497122227677222e-01,-2.157161906665797879e+00,3.383857892747002882e+00
1.743695710964260570e+01,2.067547325688136872e-01,-1.002214105277180467e+00,-1.827721151489748896e+00,-2.474247877679984775e-01,2.781792815257015938e-01,-2.251744203126865518e+00,-3.282938505564143572e-01,-9.393021382999824365e-01,-1.243690023183066318e+00,-5.186574267339553179e-01
2.927459867064283472e+01,-1.203180717902478492e+00,-7.003006498223425247e-01,1.332566696079919621e+00,-7.739446241372328894e-02,5.935528591239112028e-01,-1.975446683445230001e+00,-4.344365297810262039e-01,6.199165589552207978e-01,-6.021785697002325355e-01,1.655729516764383069e+00
4.474082535851642461e+01,-5.786756575904893340e-01,1.127108183544116127e+00,1.846428132767166108e+00,1.399636994677714741e+00,2.181354591796394349e+00,1.259339372955452729e+00,-7.652643172195666699e-01,2.948889846976097129e-01,-1.536162629449357553e+00,-2.784979725948761864e-01
2.813606891078728012e+01,-1.219821218124138795e+00,-3.468027951716566304e-01,-2.586037636863755651e+00,6.845124018765360585e-01,1.152985488480984033e+00,-1.307525483158597401e+00,7.622662094420576961e-01,-5.234157336906708480e-01,5.049654105946480565e-01,-3.257956532337183408e-01
3.279732940790759699e+01,9.168649195496635373e-01,-5.316124093942794504e-01,5.717023581601761162e-01,-3.512963219860320563e-01,9.143080165302791551e-01,1.269006408379423634e-01,3.774315436716793037e-01,-2.951666028468186154e-01,1.439575552109496337e-01,-9.189986391884619188e-01
1.728845023066887521e+01,9.516103428309804491e-01,3.429594155171222791e-01,1.300840799491179700e+00,9.642715611996348357e-02,-1.646465531583626962e+00,-5.284269106815321360e-01,-5.802389139455937928e-01,-1.499366128918577568e+00,2.148447099295064944e-01,-2.503225936629001058e+00
2.188877680385709112e+01,4.183118926192366804e-01,-1.075001072760440463e-01,-1.599135900975124924e+00,-2.154758587358419075e-01,-6.191990761363809215e-01,-1.035736837896875373e-01,-4.310163999951222014e-01,1.065255710256514554e+00,-2.102110952974402647e+00,-9.683020776312836198e-01
2.270355558488335390e+01,-8.221265762089210449e-01,3.223511039435858483e-02,9.912525740168555421e-02,9.894843113707262050e-02,1.005825865537101960e+00,3.396176095456321983e-03,5.244827035508713431e-01,1.425799120257808639e+00,-1.475688635354770906e+00,2.152195048982903092e-01
1.572813204821097699e+01,-1.707104500535627234e-01,4.311916503285624924e-01,7.414997071835823794e-01,-1.046171841270843866e-01,-6.934180276473331794e-01,-1.013101731554460150e+00,1.043683583361730838e-01,1.677249872655370566e-01,-6.148690004757743077e-01,2.428640057442895905e+00
2.424538551507723128e+01,1.442311040040934189e-01,3.625965739778648222e-01,-7.462860484378049941e-01,7.967112138754627038e-02,9.047902308795503501e-01,-3.167062176792848849e+00,-2.213655926353526926e+00,-1.077220380988915815e+00,9.148963189085017600e-01,7.497796559610167000e-01
2.666603512523611386e+01,-6.556435595031369079e-01,7.709005046578104592e-01,-3.961727385246633509e-02,-1.037912412083512592e-01,1.415756374142316476e+00,-4.909215134525152791e-01,1.355684877612660655e-01,-4.582754720310991958e-01,3.313164299886649511e-01,2.194144455221125889e-01
4.214150623571629239e+01,-5.331397115484937110e-01,1.851668874986132363e-01,1.192906005594255747e+00,-1.199360961101712461e-02,-1.559017182168947802e+00,-1.337112851600739782e+00,-1.429088695884386917e+00,-5.737278795583303781e-01,-1.233246206471205753e+00,1.153047559893772833e-01
2.030210287755656395e+01,-2.191445495331673765e+00,3.947608179640636483e-01,1.657895075345115821e+00,1.070971467513192721e+00,-5.650414309159568216e-01,2.786124974241163330e-02,-2.079057783449766439e-01,5.266057624309952168e-01,-6.803782808146302541e-01,-1.898968301168292849e-01
2.352881592328814975e+01,-7.060291523671894387e-01,-5.633337028857995366e-01,-4.879568694270202123e-01,6.990639891752336021e-01,-2.541041191861643345e+00,-3.031140026948906524e-02,-2.571097452420391782e+00,4.412620879576235056e-01,-4.970822499209134326e-01,1.458311093246076773e+00
2.504408068138110011e+01,1.907118660288136924e+00,-2.036271844411827292e+00,4.198404163960357538e-01,-8.109711764515102894e-01,1.071704358031352555e+00,1.158278497350737624e+00,-1.024118341481731198e+00,8.599614082732959242e-01,-1.069334876075394680e+00,-3.145991904088673574e-01
2.128517159007337511e+01,1.256406018016245074e+00,-1.520126178319809895e+00,2.280568702510132884e-01,1.869815208722139521e-01,-9.750061755666942220e-01,-8.874842581599594604e-01,6.685243227196780991e-01,9.423055787912418824e-01,7.394911980696352582e-01,1.540773085644177476e+00
1.845289671438529666e+01,1.208647130374900902e+00,-7.565706483127504489e-01,5.384249124358262417e-01,9.931393585918866229e-01,-7.839065226502632822e-01,-2.189013304369840374e-01,-5.641582009122412256e-01,-2.005017687303166651e-01,1.266755910725514411e-01,-1.385970207199377580e+00
1.959929051428807867e+01,-2.160540958713909887e-01,-9.506074933800440219e-01,-1.521337996670192538e+00,-1.638562882339631210e+00,5.080375331728371746e-01,8.004674926989613359e-01,1.025618342893723500e-01,-1.824390240920447936e-01,1.399536361609422963e+00,-2.294392011685195965e-01
1.963945040862702740e+01,2.755364014656260352e+00,1.696429711607809199e-01,-4.268815619918474302e-02,1.733979692697772634e+00,4.037923510998761567e-01,-2.965486648178314866e-01,-2.118479233020870378e+00,-2.550369146691615074e-01,-1.773844981550964484e+00,3.703207045519122942e-01
2.440903503034974165e+01,1.599785931596290123e+00,1.476405179238082510e-01,-1.634551833269621279e-01,8.482861053969564802e-01,-8.499233057785825496e-01,-7.167730014294333429e-01,-1.557159671054500205e-01,-1.327971790981262445e-01,1.897791442880319535e+00,-1.767962433806546663e-01
2.641791214506439545e+01,9.221942495961653607e-01,4.143207528209831292e-01,3.750349626380979351e-01,1.091431579611908953e+00,9.631127007316449273e-02,-5.218659411243596891e-01,8.928256619820167383e-01,-2.787177680488433507e-01,-3.101728709133617645e+00,-7.877543181796007321e-01
2.988831559365441493e+01,6.429540633189382293e-01,6.570021324985135802e-01,-3.745741610309201164e-01,1.744763580505342970e+00,-1.246170464433672853e+00,2.693352660746562988e-01,5.073356415985073031e-01,6.458984610374096658e-01,-1.007642316297877372e+00,-5.561393125186298025e-01
3.619539480526802322e+01,-3.697088796152331880e-01,1.582098524479320201e+00,-4.422158656279155386e-01,-8.810408440630322913e-01,2.720869814143239696e-01,-9.986746960324317524e-01,-6.238346431431929240e-01,4.283934679813339863e-01,1.055999680265491680e-01,-6.335747683461597779e-01
2.476497634589560448e+01,1.886837984013234104e+00,1.198039099471936465e-02,-3.777756478081391589e-01,-5.484579570211162158e-01,7.115430697280318295e-01,6.487459054872320996e-01,-3.943588989827765956e-01,5.522440536050000626e-01,-5.381247980350822857e-01,1.969819313923781845e-01
2.012859407598094208e+01,1.073764089877331296e+00,-2.622862215522720475e-01,-1.980214072131048164e+00,-1.784987100275820859e+00,-1.052269426045177703e+00,1.160936387349793986e+00,-1.226176242537762473e+00,-9.300014376883584122e-01,4.431869031468066433e-01,2.435872603856278129e+00
2.287399181200096621e+01,-1.635916316985734642e-01,-7.716486572230689678e-01,6.507347066177627815e-01,9.201356404137409628e-01,-4.293884122541009873e-03,-7.315389816809133583e-01,2.564239324168398060e+00,-1.092831400797246166e+00,8.247642254757096003e-01,-8.346483338644833383e-01
2.412626433243487156e+01,-1.410329136338819012e-01,1.426846416623627212e-01,1.725563906564352712e-01,1.248267713333685913e+00,-2.153619504440758559e-01,7.752980414441160706e-01,-1.158759308255315812e+00,-8.342640800126099876e-02,-1.702404749303830511e-01,-1.219120208244315551e+00
2.967234044667790371e+01,-8.774543347958771999e-01,1.874704855562117634e-01,5.293426731002668362e-01,1.470521151987807640e+00,1.658388809199367264e+00,1.686149165234150649e-01,1.582592737178260656e+00,4.406154809545647089e-01,-1.594145668350838374e+00,-8.199686311311673581e-01
2.735081978329924013e+01,1.179705887507306983e+00,8.085772848183496730e-01,5.746070962468331489e-01,1.576720279238293276e+00,6.975358803420964593e-01,-3.893120086753746878e-01,-1.443415919045776930e+00,1.569101732565764351e+00,9.200039672327450235e-01,-1.516815283198449604e+00
2.943643963586021073e+01,-1.025690054557432340e+00,2.299821889455417046e-01,1.049075966623513878e+00,2.979865543762660884e+00,7.552731204562361800e-01,-1.247545913778099314e+00,-3.673793708196170238e-01,-7.042229813860249044e-01,4.956838664785387927e-01,-4.012963755406507849e-01
2.167254743149685936e+01,6.739924413561878547e-01,7.396920356467985291e-01,1.462126697048349522e+00,1.094589662946621189e-01,1.113582958184327509e+00,-3.169133396547368919e-02,1.342021409213109973e+00,6.351413984483930131e-01,6.595825470150245007e-01,1.438588222599257227e+00
3.338844230459408635e+01,-1.952005770768822923e-01,-1.666232926727539532e+00,5.874738092572427961e-01,2.113620028927921446e+00,6.474515199405687094e-01,9.482033543450579804e-01,2.125588711057436520e+00,-1.304324862426875509e+00,1.297183690170417292e-01,-1.201274290770950381e+00
2.469540865327542534e+01,-4.069760473532517686e-01,2.146400778438487811e-01,-3.562141950689098890e-01,1.053439541797653867e+00,1.496724314249625154e+00,7.777252802747057769e-01,3.335098204936307043e-01,-6.600498377592484145e-02,-2.697964195100460039e+00,1.162327252318804627e+00
3.524670547303078649e+01,-3.049056548840006209e-01,7.127451561522207824e-02,1.441626091820479960e+00,-3.672860533821193513e-02,6.734308880875231607e-01,1.212077248158059506e+00,-1.027267432642046341e+00,-1.357474410907392404e+00,-7.677414622811921108e-01,-4.805412860079275594e-01
2.259762006452310601e+01,-1.277770358897910852e-01,1.690645801139777804e+00,-8.809880023177089070e-01,1.396189146662816905e+00,9.446070284777812187e-01,-4.096356733129154493e-01,-9.953387957636179451e-01,1.343077739082093880e-01,-2.729302240064693241e-01,3.005509677601767571e-01
2.269159125809184019e+01,-8.692996793685615897e-02,5.453030758470178707e-01,1.031324518962959624e+00,-9.254803095444685823e-01,2.130416970057983139e+00,4.783937045468611982e-01,1.045756141867804745e+00,-1.095746043765719158e+00,4.815292600824102598e-01,6.808380637891596754e-01
1.186803965963194329e+01,7.580690920603768701e-01,-1.592988141024399118e+00,-9.580517314000615015e-01,2.755043338777117268e-01,8.852862472913616276e-01,-1.520968270463269434e+00,-3.382549271796809198e-01,-8.504970796449096149e-01,1.824522782369522034e+00,-9.433815119172876962e-01
2.239037242856047172e+01,1.914267428862312492e+00,-7.642530609717700374e-01,-1.414522557334276232e-01,-1.002537337936423745e+00,4.316194846736100960e-02,-4.990562542515954852e-02,-7.471940441646560127e-02,8.179447661421088700e-01,8.267738610469800298e-01,-8.744121645826272715e-01
2.926633532563996098e+01,2.689523625438472454e-01,1.935593439709851760e+00,6.665375272574043386e-01,1.704573794493604022e-01,9.140460596764931056e-01,1.146094781483266489e+00,-6.655725994540633295e-01,9.345587814181683939e-01,-8.726103467988415296e-01,-1.318320528597325625e+00
1.893821516694714546e+01,-8.158848251008972152e-01,-2.273886099988774223e+00,5.643656402752845747e-01,-5.666977080626444535e-02,9.271691302725671990e-01,1.249518450889804955e+00,1.753464180940401462e+00,7.316361059163469793e-01,5.086333087271360798e-01,5.191686597160966032e-01
2.547794583370505350e+01,3.121642783315238812e-01,6.459468536374693981e-01,-6.658263184291433046e-01,1.937546885504957406e-01,-7.759143827395647008e-01,-6.798747573227440499e-01,8.337970338710518625e-01,-3.997314970824076830e-01,1.363847651434885400e+00,1.482018329500416121e+00
2.547493590319666978e+01,1.715550887482748532e+00,-5.628735145755806579e-01,8.605717639504479877e-01,7.192181309499010577e-01,-1.409866124743419880e+00,1.807271380852483844e+00,-5.825811072404566415e-01,-1.475362599988948809e+00,-1.154160552098370873e+00,-1.384244034224380249e+00
2.609921356669873660e+01,-2.346396423559563293e-01,8.737419103232274553e-01,9.517599426134727425e-01,-5.469499127114983983e-01,9.026958611836725238e-03,3.085306237667031493e-01,-4.000610806837090472e-01,2.965989137912427021e-01,-1.222661670172467074e+00,3.096350876420729190e-02
1.783775669400728958e+01,-1.206241685578059997e+00,2.398038449056675847e-01,2.467812651903023569e-01,-1.507706863268654551e+00,-9.485179392830263012e-01,1.380527543155234182e+00,1.978832061833946998e+00,-1.828349147152314724e-01,-4.446365741156311224e-01,-1.056625624290128185e+00
2.922479969497379670e+01,-9.475917976772876283e-01,6.671823039489248597e-01,2.682577101252809904e-01,1.309584210085349865e+00,-1.079675132957786721e+00,1.730067972725367331e-01,-5.373855137977294749e-01,-1.225774838603824302e+00,3.711137662998824638e-01,-8.105165658135343731e-01
2.207778547479351516e+01,-3.345826570260836408e-01,2.755472244781754232e-01,1.592333054495205513e-01,7.075930806125806383e-01,-4.790028902949382550e-01,-8.774273160917802628e-01,2.112963017956514644e+00,-6.308194143546673738e-01,1.877629575372872228e+00,-1.323734573606525355e+00
1.691755732598180373e+01,-5.603326132307571150e-01,3.965351449970623832e-01,-5.994285142996285121e-01,-7.898595790268215788e-01,-1.292967835351721995e+00,-5.121335144290762864e-01,5.762190075868882655e-01,7.041496355689692566e-01,-5.512060925085510155e-02,2.000116430741094575e+00
2.463716544296369548e+01,1.272373327701318946e+00,1.702799525764715050e+00,9.776592350818755217e-02,-2.631875865986003649e-01,-1.077540531429046267e+00,1.073889943821645654e-01,-1.106003499459875528e+00,8.863626298816429383e-02,-2.664447571800965253e-01,-6.318351273258927536e-01
2.338144855020412649e+01,1.327159350225525891e+00,2.008220975186324198e-01,-2.362340717274936941e-02,3.554988192285301052e-01,7.324200115259851263e-01,5.215803496128718769e-02,-1.234353451225630005e+00,3.965371623971994941e-01,-1.024893070078485291e+00,-3.645904552399563681e-01
1.992866592669440351e+01,-1.857127817757886934e+00,-5.089228369055309731e-01,9.570105698198140276e-01,2.015367536147890937e-01,-2.152088161296660918e+00,-1.398951821809744089e+00,-8.441829555741338087e-01,1.893452397430237799e-01,-4.465342909430418672e-01,5.074553262099137374e-01
2.025227565136289343e+01,-1.464536318150513994e+00,8.121419148339417138e-01,-2.451498556242704963e-01,-4.585425794597063898e-01,-1.628504991162461335e-01,-1.185624933600863518e+00,1.272250798798897131e+00,-6.468438857489704485e-01,-7.437271039012481877e-01,2.096040888999789242e+00
2.591612822249103587e+01,-8.835935492667869040e-01,1.958274452709928504e+00,1.172888170278252984e+00,2.900097252949693338e+00,5.539901244002921610e-01,-1.234434650726867533e+00,8.299529108001442168e-01,-1.332591232908904688e+00,3.715022441191108138e-01,1.065813930706910995e+00
2.481968239728532311e+01,4.712976829781919536e-02,5.384585846012873711e-01,-2.736599166684111073e-01,3.709362868839505833e-01,2.888829798727841069e+00,4.263419308791798201e-01,-1.274163997206961829e+00,3.960323215113508155e-01,1.184192854295548880e+00,5.208690749528289698e-01
1.993571393380087642e+01,-8.907110292056432677e-01,1.756185211136570112e+00,-1.573129589783698989e+00,-1.583690706279331688e-03,-1.902961471185439901e+00,6.052070292360278714e-02,-5.338490264021888976e-01,5.624268909972726105e-01,4.075892963968834326e-02,-1.065426453801924689e+00
6.401349228465242902e-01,-1.088614212055150077e-01,1.004754753595330730e+00,7.659854472513449863e-01,-8.852882909136433609e-01,-1.069921415083137539e+00,2.016665546002235576e+00,-4.257168748733315966e-01,9.215011015034185737e-01,-2.565850624987277007e-01,3.169542456144852860e+00
2.719487666359702160e+01,-2.898295849039024819e-01,9.622157152500985244e-01,1.810688306519989244e+00,2.939883348969045129e-01,8.604088903480210104e-02,-1.291363645247589176e+00,-1.169364484458522035e+00,-3.480044843126442466e-01,4.979743757750259014e-01,-1.265654179245172817e-01
2.960824588099206522e+01,-8.520693503824076087e-01,-8.013974786610613688e-01,2.587906859224891498e+00,-6.014259563097132943e-01,9.850597429377475622e-01,1.100855916206967988e+00,4.762037296628409133e-01,-3.023730182863211269e+00,3.161340097931365500e-01,-4.556283047367373218e-01
2.199414782588038975e+01,-7.543907332077018912e-01,-2.092856555856747569e+00,1.673025078662059961e+00,4.383097312482128194e-01,-8.418600161094184076e-01,1.348413942310815239e+00,-1.234420025304211910e+00,1.899715913290655811e+00,-1.324841394415409157e+00,-1.608045090702481250e+00
1.542456019472490780e+01,-2.424825956055683407e-01,-1.899695101787295171e+00,-1.539597012969790235e+00,-6.629386774659029591e-02,-9.854475094664392198e-01,7.900634673004881536e-01,8.670392579245919107e-01,-3.267186965294655021e-01,1.365040181632631855e+00,1.437345965716212426e-01
2.109448230931363355e+01,-6.456474484095104938e-01,-1.391954962687692865e-01,7.704354280519162268e-01,-5.364968306990682834e-01,-3.349056295810299289e-01,6.117536682681291582e-01,-4.327764887006310124e-01,-1.339164694454315629e+00,2.708297121525942708e-01,2.669143464445158931e-01
2.053497489799876519e+01,-1.154554655587655271e-01,9.435269643540188378e-01,-2.199852126062770141e-01,1.380415461765672092e+00,7.795689557119754864e-01,-1.154240180166669738e+00,1.237045511916989415e+00,4.302855439740171928e-01,2.355891038330936826e+00,-8.298633624755380467e-01
2.646002223385933760e+01,-4.876415132163394728e-01,9.115111448218822243e-01,-8.056932734840249744e-02,1.840446723076226032e+00,-5.581968700373856063e-01,1.370924711837087751e+00,1.223586661691756339e+00,7.196523466302757743e-01,-5.518751779754424991e-01,1.361866077714453338e+00
2.691560776628949014e+01,1.247466171468025742e+00,4.866039434631965199e-01,6.699741716806812963e-01,1.484534432211560340e+00,-5.576241818437385200e-01,-6.256639067509672802e-01,1.305725208594941789e+00,-8.558488658092837653e-01,-3.693251227096354117e-01,5.413776381792421155e-01
1.564338606949775468e+01,-3.094964535126435989e-01,-1.296570990089767061e+00,7.780322477611473220e-01,-1.302340295666251979e+00,-3.817444560245171759e-01,4.274192489257283567e-01,2.671223420165134588e+00,-4.006932527471736560e-01,1.177543682569387684e+00,7.157699552981601210e-01
2.562392846284956249e+01,-8.322939484671710852e-01,2.933544798864056585e-02,1.025066053490454099e+00,-3.529212615064831193e-01,3.982956440392621672e-02,-1.472896361255618514e+00,1.511871747275932654e+00,-2.044667129540342021e+00,-3.099221308956314203e-01,9.948337669764835134e-01
2.060480355219165105e+01,2.010403980802982493e-01,-4.137993865514297265e-01,1.621185004079673142e+00,5.454581266806788342e-01,-4.186764789047053847e-01,3.573464884774677497e-01,-6.699333466473503806e-01,-7.762173333055922830e-01,-4.435284259725685296e-01,1.848028561582010676e+00
2.147575299738316090e+01,-9.170348622092545643e-01,2.267497578384273793e-01,2.308977523969180379e-01,-1.389778664093544780e+00,1.148616057027575188e+00,-6.358879460039459364e-01,1.523149753432033460e-02,-6.923199710376714000e-01,-1.586134874131827910e-01,2.337434166106773681e+00
2.130537723621238655e+01,-7.352478697636681826e-01,1.561372264633140272e+00,-2.080724605633146596e-01,-4.543949363059425761e-01,9.833485425707723104e-01,6.637448778719939879e-02,-1.441951582695474965e+00,-2.588104469125115936e-01,-4.719210319416839994e-01,-2.658459361143734156e+00
1.678080742155398042e+01,2.504953825376772247e-01,-3.059278626193557282e-01,-3.760066085472689723e-01,2.192385791570664391e-02,9.549424092381073592e-01,-8.094815046583192508e-01,-4.518502062806094566e-01,-3.988429136507306572e-01,-2.401515098645137514e-01,1.371834784723953149e+00
2.354486414693342056e+01,-6.867994533140135971e-01,-2.978558777603299568e-01,1.413424267928173661e+00,-4.021940085947892651e-01,1.102463808836066095e+00,2.353980645601129115e-02,3.845270210211584327e-01,-1.311089302858258199e-01,-2.487447179917036955e-01,-1.332579978158847656e-01
2.329509350316832794e+01,4.892500449676405738e-01,-2.254336750587003113e+00,-5.437782023952927313e-01,6.511028749740183086e-01,7.080605051372806935e-01,-1.205687874119607539e+00,1.515970912205123922e+00,6.803355868297045195e-01,1.763810520303965568e+00,3.138795059133606125e-01
2.490949670384455317e+01,1.779848222939444530e-02,4.616545458752150388e-01,-9.311575407638741364e-01,1.963160051115223070e-01,4.815243489415406142e-01,-8.479967544405900837e-01,-1.980535154226098771e-01,1.600108317356634946e-01,-1.335539860945279989e+00,2.321728530715159722e-01
2.143585973420026392e+01,-2.460804563760396121e-02,1.453617728518662722e-01,8.479187869924554866e-01,-2.024849213414746940e-01,-2.074059250549601607e+00,-1.961960558628482454e-01,4.408737888814387440e-01,2.026766951792280114e-01,-7.011731416685044183e-01,1.401151978305859247e+00
2.345260761987405829e+01,3.149644830645787486e-01,-2.829582279375453813e-01,1.533029209457062558e+00,-4.679757266887157874e-01,3.628977254434970767e-01,-3.731234680200074538e-01,6.704333288494648269e-01,-9.900536392572930611e-01,1.639045240892215982e-01,5.475695427963282909e-03
3.027788466660489064e+01,8.228905913384360060e-01,1.156980408019656181e+00,1.133491413335391718e+00,-1.962199552047910522e+00,1.092376149283777131e+00,-1.353624213844702551e+00,4.830265311242532555e-01,-1.145696459696635916e+00,-1.060510876752446263e+00,2.362781318950134823e-01
2.223439259511552279e+01,4.920483832919704259e-01,1.332258726996262466e+00,-6.880862366063622559e-01,8.911612997451630325e-02,-5.584596113550518437e-01,2.888582185388428147e+00,8.011738347237669089e-01,9.488551376789141623e-01,4.766983814803148478e-01,-1.197651531415003801e+00
2.432988181974501529e+01,-1.052917410812499899e+00,1.963235241890095129e+00,5.122426774568384911e-01,-5.042316157789025755e-02,2.016781175521529690e+00,-1.395311987638444329e+00,4.786068736777379096e-01,-8.249154366036164365e-01,-1.089042740866532410e+00,-1.410805968836252422e+00
1.984388190279840458e+01,-3.797914399227752535e-01,2.025796746746535981e-01,-4.206597386679699624e-01,1.977859199693308978e-01,-1.460053142081939592e-01,7.430860608796490130e-01,1.357647731403829550e+00,-1.135887269037222147e+00,7.523155143783577525e-01,-2.069567169103950222e-01
2.133176162694115519e+01,7.040524209593402860e-01,-1.067091373322341052e+00,8.708314900740840026e-01,2.566692951878974394e-01,-2.800658233017366827e-01,-9.704830791131535683e-01,2.159682969429550958e+00,-8.983681841779929123e-01,-1.727005330072586053e+00,1.403789564621396257e+00
2.295765708071072453e+01,5.749141759558229481e-01,-8.489128503255295444e-01,-5.708911225766193365e-01,-1.744329282448117358e+00,8.689158379821299016e-01,-1.251821327814559348e+00,5.403953281889551929e-01,9.168200199320312160e-01,-3.869429152042815345e-01,1.614296436562628223e+00
2.408763751071617776e+01,-1.572588575328852656e+00,-1.968332321068167468e-01,-7.137128045177615343e-01,-9.370423649149434153e-01,2.435455680764756770e-01,5.338947143856047628e-01,-1.481039931847820679e+00,-1.161473222704779262e+00,-1.494499957832722714e+00,1.213808793070176584e-01
2.673997561434242698e+01,2.042285682883587139e+00,2.063599293332994300e+00,-1.338354247941403674e+00,-1.361116328710674894e+00,1.266878684107281272e-01,6.050187588962921970e-01,-8.505243580182676733e-02,7.625023436796055099e-02,1.014076982188164111e+00,1.917021651665635484e-01
3.111348038044777553e+01,-2.528614570474951861e-01,4.323131487545845419e-01,1.197180793806337906e+00,-1.623977556990788607e+00,4.391073875791225989e-01,-6.686300459426673948e-01,-1.043451905003843772e+00,3.031812044321685051e-01,1.175857714575535118e+00,9.247791210454038291e-01
1.899534398884997799e+01,-1.224496865962930503e+00,-3.607496185136566780e+00,-1.724414809820282168e-01,1.054243081431299967e+00,1.364701523800503580e+00,6.490649167492562599e-01,-1.791513176435183263e-01,-4.806017551232057983e-01,2.979294738732457537e-01,-1.244810629417030245e+00
2.713133776213497583e+01,7.101155507511535125e-01,7.117872738943539224e-01,6.086283681719624195e-01,-8.302722694075859167e-01,-6.340750558922847446e-02,-8.567095299754449167e-01,1.231918032498096283e+00,-9.419043667223677696e-01,-2.041992998538579573e-01,-1.574686448458247678e+00
3.183137944779420536e+01,9.825450031565947651e-01,1.018572763261668124e+00,1.283167209043592383e+00,1.868273092012957548e+00,-3.270659315835187098e-01,1.173422555493108366e+00,2.115478035488598252e-01,-4.196035000445644259e-01,6.921866396085044615e-01,-6.949231841992862257e-01
2.496717821360243761e+01,1.040123590354024907e+00,-6.744643695702765562e-01,1.161969661211259774e+00,-7.746585048711240873e-01,-9.372701630007176377e-01,8.195208038901969916e-01,3.291991606664630421e-01,3.029882261577998559e-01,-8.182593688075315841e-01,3.221649332678520605e-01
2.667839684073982909e+01,-5.021279231861774939e-01,2.473702630333011188e-01,-1.473077626098601600e+00,8.177034193465744227e-01,-1.148993798206822570e+00,-9.002383170398655654e-01,4.254314647132843019e-01,6.527115090805255537e-01,2.857069228964708163e-01,-1.549795647466593040e+00
3.357537214760645128e+01,-1.230539317780525055e+00,2.400908729299620958e+00,-4.481459295049847746e-01,-1.243356873149735531e+00,1.233150861599047854e+00,-1.610838646578828026e+00,-1.626771457627725903e-01,-1.919403196918862298e+00,-6.806763588220571259e-02,5.258698250489266535e-01
2.232487115137509193e+01,1.882505054527128907e+00,5.346308930820788952e-01,-5.223484751137255078e-01,2.794388416769645334e-01,2.175595776956179783e+00,-2.294284957798765623e-01,-3.454537048647982056e-01,1.685525285253831607e-01,-1.735868495313436899e+00,2.350933841793977630e-01
2.405935437964233614e+01,-1.017274966834491590e+00,3.363949409265795665e-01,-2.087826503009042600e+00,1.828310127979061450e+00,1.780974973578795195e+00,-1.436681616556793273e+00,-4.982980074454173014e-01,-4.912542968754262107e-01,4.954660084464806435e-01,1.851655109331754812e+00
2.497755953106083737e+01,1.138802478851182132e+00,-6.818468869849568792e-01,-4.896165220835488330e-01,-1.504452015180901270e-01,4.876346975989437338e-01,-8.318838093531980560e-01,-1.205630680184679671e+00,1.260384535801271300e+00,7.059653079498025008e-01,2.497579429313163679e-01
2.517513483282593256e+01,-4.997352328460708537e-01,-8.845936664094241619e-01,-9.043215152688001413e-03,-1.418979800549218018e+00,3.586178549139377725e-01,-7.464331924914104910e-01,-8.511623572808325600e-01,-9.972921182954453956e-01,1.442426148702338429e+00,2.514366522039140350e-01
2.193072275359252643e+01,-3.660774993661944920e-01,-6.960877364832752656e-01,-5.349597446533015388e-01,-2.072686443889533436e-02,-1.431338788594415518e-02,-1.866985669534243497e-01,2.378182665443395183e-01,-1.587556775892697170e+00,-3.153514171518101428e-01,1.958864616575789475e+00
1.329410312793658733e+01,-4.138254385105031297e-01,-1.499288801020724371e+00,-5.182862932508024434e-01,-4.457004808645526062e-02,4.764928251610270338e-01,-3.605895193624296668e-01,1.619206576460106295e-01,1.024343043399511766e+00,-9.555679169803094064e-01,3.960898127961767767e-01
2.183039673278220860e+01,-1.647538188853184815e+00,1.440799567610238752e+00,-8.209736654424250046e-01,1.727619694992099664e+00,8.598050792465236070e-01,1.551319117279305153e-02,4.857983898286499791e-01,6.224206565466743335e-01,1.703969122712655215e-01,5.760375960602699408e-01
