1.786277047112441352e+01,8.828177557546073029e-01,1.148281864089674004e-01,1.533537255633591556e+00,-2.536600637336188131e-03,-9.866447776770052025e-01,-2.927344001335239199e-01,7.766239772854702794e-01,2.068755498908920742e+00,-2.850920013268007369e-01,-1.530536843930357271e+00
2.559125411341838330e+01,7.258213192776402645e-02,1.816989006112478711e+00,1.041657256930475173e+00,-4.240518470056454103e-01,-9.006697900725072481e-01,-2.299262241139274007e-02,4.156884676983783611e-01,-3.763603248744366581e-01,8.225962024711613862e-01,1.606021776418180558e-01
2.065579925058944255e+01,-7.772302647323283686e-01,6.385673726290005403e-01,8.166353276762935431e-01,-7.565320718388137688e-01,-6.911543979561257656e-01,-2.819511598589999224e+00,7.591679524633111464e-01,-1.118577765913432026e-01,-1.048832717552588223e+00,3.060349135340871204e-02
2.312213467034588632e+01,-1.210350425690417397e+00,-8.712141018401002857e-01,2.013635515741935667e+00,-3.652503030291699010e-02,-7.955697063067124208e-01,-1.334804753589156512e+00,-1.926620790441130548e+00,7.884384577710786823e-01,-2.196315994556171880e+00,7.075400942546494765e-01
2.820328580696158127e+01,1.174964760671503239e+00,-5.884522969234015077e-01,3.964606827697787494e-01,-1.392855511352673936e+00,3.086046338899677277e-01,-7.662935235089680663e-01,-4.247135584690406862e-01,1.472902820742473029e+00,-1.826738121609642107e+00,-1.353755496867973529e-01
2.468649223296578654e+01,-1.018200622395677657e+00,4.368887367349432727e-01,1.765348567575877992e+00,4.912437352912467081e-01,1.080302569278957403e+00,4.569506380798843970e-01,3.721564305694558678e-02,-5.511009018479655353e-02,1.242935105654545680e+00,7.766287458600770188e-01
1.794655290237693634e+01,1.227919052746064388e+00,-2.855042834650434874e-02,6.846074020779769898e-01,9.097429841964067565e-01,9.429072156902299495e-01,9.059535102676947727e-01,-7.720772213052007338e-01,-1.306590863270466474e-01,1.349374368126991408e+00,-2.048703477660280381e+00
2.243977541812375520e+01,8.399555394439459644e-01,-7.688906183313309883e-01,1.689832225298567581e+00,-2.594250357522887462e+00,-4.925614057442415650e-01,5.748758160171374421e-01,1.452342359817940937e-02,-7.045249567654489065e-01,-1.057749390786157484e+00,-9.970932822635794057e-01
2.728021030705423300e+01,1.303152669023424970e+00,7.873164519976404430e-01,-4.232420932641443589e-01,8.761333779287976131e-02,-9.131858056754776909e-01,-2.035242695015744008e-01,4.422105644456305606e-01,1.659897938127216310e+00,-1.000908143396552097e+00,-6.640647880281754789e-01
2.140013898674352788e+01,-7.006462280391495545e-01,1.088107107917436478e+00,-3.235080635384040421e-02,-1.032244773029101087e-01,-4.616847348508794080e-01,-2.594784374057195753e-01,3.897119531552712957e-01,-1.610277630022668216e+00,-8.780422464363327739e-01,6.096151989323258386e-02
1.925871099468221104e+01,5.197842588761248939e-01,-1.413231208588756338e-01,1.450535617132140853e+00,-1.085457970349752221e+00,1.404563236292636796e+00,-1.517255721883321140e+00,3.397318155454882166e-02,6.751330443551716298e-01,1.001069492662129523e+00,3.950258504473916354e-01
1.765078908824670734e+01,1.457592862473010120e+00,-1.587027482734173933e+00,5.944255267766791473e-01,3.032482817543121212e-01,-5.935065268291379592e-01,-8.298473007905911025e-01,-7.608247848857881968e-01,-5.391279427558964832e-01,-1.786467991459534277e+00,-2.336804502915065807e-01
2.343839905836073001e+01,3.685911664874736426e-01,-3.996788186748923000e-01,-1.115094600286293369e+00,-9.137211601722680099e-01,8.644996425458616462e-01,2.059375729795561993e-01,-1.551804756860437173e+00,7.174277732881498837e-01,4.632114897713505153e-01,8.717789751011881250e-02
1.834318908120823011e+01,-4.764662972686158904e-01,-6.761386035585338350e-01,-4.733244179200901680e-01,-1.578874648050069052e+00,1.423538051432639895e+00,-1.534159183577397334e+00,-3.824698983604470359e-01,3.160853825068700163e-01,-5.446437830314677653e-01,-5.443923877341156903e-01
2.077422039659948538e+01,4.443000833528183424e-01,2.675229905173133194e-01,1.363086808875630940e+00,-1.213891223172424372e+00,-1.518593808102874920e+00,6.344759540753992511e-01,-5.449840612748056978e-01,6.468709397802976380e-01,1.343671484021923046e+00,-3.065557463232778113e-01
2.830138074180768015e+01,-1.636312205426565872e-02,6.786597811536070335e-01,5.903583167341471816e-01,-9.973865561596337859e-01,2.546217347106296103e+00,6.043177388926173066e-01,7.076260738164715791e-01,1.051720170727926673e-01,2.932317513479203441e-01,-1.095717434810483226e+00
2.389429766417313417e+01,1.051607282569956503e+00,-3.422137261464335278e-01,1.611693328657122670e+00,5.327637356823911041e-01,5.408661875954156040e-01,-2.799751751203737871e-01,2.015563304385114551e-01,2.044599651620029768e+00,9.699759085726206154e-01,-4.371636489008711712e-01
1.035573985080471715e+00,-2.889942473883501672e-01,9.749046986030931450e-01,3.346340394226940407e-01,1.217914911188610505e+00,8.468356972987387543e-01,-1.296086424241869040e+00,-5.078768316254534954e-01,-3.113168255688919528e-01,-1.794848434450521668e-01,-1.446916864588520868e+00
2.682570231047017018e+01,1.717432908023882376e+00,1.037240072639384475e-01,1.105698526826505157e+00,1.086208442459303480e+00,-2.011049834121232838e+00,-4.717392856463631379e-02,3.359267333728508387e-01,1.441560860336580152e+00,-1.685998209624983701e+00,-1.976999582808831590e+00
2.330461023484345162e+01,-1.872332975258520771e-01,2.704361998785905219e-01,-2.650974404956912278e-01,1.076061991297808662e+00,1.689805852595594571e+00,-1.093099339392641228e-02,1.044879863201561676e+00,2.734378175566121616e+00,4.295662876506513017e-01,-1.348802417921527719e-01
2.361081256775139892e+01,-2.552255756724558511e-01,-7.985530263852838595e-02,1.585461874672572824e+00,2.512334957009914604e-01,9.935910311945961304e-01,-2.109446243083017147e-01,-9.073186369438136500e-01,3.209108342039470041e-01,1.273383076427273997e+00,1.828359918371768922e+00
2.559054343680053023e+01,1.324653300988282156e-01,-2.788838170748120238e-01,1.234011480009887807e+00,2.170243708934952220e+00,1.077339105503972272e+00,-2.651755794393066523e+00,-7.531491414592771383e-01,3.093739887484008855e-01,2.077469821243236758e+00,5.631025778548405247e-01
1.850413529202930008e+01,-2.426659766767050197e+00,-1.076630851111151976e+00,1.553077416513227726e-01,-1.928261260387909848e-01,8.760240813468842536e-01,-1.370797969027451879e+00,-1.398671612921777718e-01,-4.068789091490133680e-01,1.422329168400826349e+00,-1.818598859982981431e+00
1.880921084313283131e+01,-1.213500128994398519e+00,-1.295040044724457828e-01,-3.733625139570423968e-01,-1.307393134264306644e-01,-8.816677836393701506e-01,7.885997641646989020e-01,-6.398414259629437995e-01,4.539892394610159920e-01,6.446370883553398379e-01,-8.146426919763832819e-01
2.730963915732233716e+01,1.686809161343345576e+00,-2.028385160054652081e-01,-1.262732626399513336e+00,7.710115839005392269e-02,1.414365572391508064e+00,1.659891439428812676e+00,-4.956617103135181890e-01,5.425400266925638482e-01,-1.398731288783155446e-01,-1.400154078885204934e+00
1.888318940694260206e+01,-1.001522088573476577e+00,-2.826150416460818882e+00,3.308867594025965975e-01,-1.800727970826866350e-02,-2.602105412091909042e-01,-1.063360539314485376e+00,1.620857548498858325e+00,9.163628105255490208e-01,-8.512609771495085464e-01,7.730602786041401719e-01
1.700798227311649669e+01,2.680532205694197700e-01,1.714326384087979882e+00,-1.869719559739456971e-01,4.474003845436860111e-02,-7.246106633595225111e-01,-4.074561553286885074e-01,-6.869336130182807088e-01,-1.412197118123548645e+00,1.128012207472242734e+00,9.591216819093023593e-01
1.469375960937887093e+01,1.645792485765549748e-02,-3.516723109332986485e-01,9.477453347293579577e-02,-1.566739341880897030e+00,6.104759034523696837e-01,-1.097124690291879645e+00,1.889547632842215608e-01,1.877447629324680844e-01,-6.162215474740534438e-01,-1.309621195393732666e-02
2.266095883475458095e+01,9.525046065134072926e-01,1.134908140036729574e+00,-7.728429241129760596e-01,-1.041113440070318585e+00,7.127353695631079289e-02,-5.943991456327314404e-01,9.640239099680993906e-01,1.741525169474094081e-01,8.050331520834334009e-01,-4.420007844518179102e-02
2.044336042659409358e+01,1.531297234719416256e+00,-5.621112913060095639e-01,-1.192352834082704538e+00,-3.890477316974310096e-01,9.771211676918593048e-01,-6.457728465233026904e-01,1.192276165238677077e+00,-1.672850825917963913e-01,-2.073894576823121838e+00,9.689509140256675757e-01
2.212311208383601269e+01,1.009493439394792080e+00,-4.189444570702050008e-02,-8.494944503441296257e-01,3.747804201834334381e-01,-5.425609869980729805e-01,3.730154528176009010e-01,-1.862831351589190998e+00,1.393575873908809104e+00,2.293964229852325509e+00,-1.448405858988996764e+00
1.388356440714712647e+01,2.108283173082761974e-01,4.118755824577811642e-01,5.039326951717892911e-01,9.507298582002323695e-01,1.234006654130448188e+00,-1.430700047757952120e+00,5.971531880989872088e-01,9.148212431568438774e-01,-1.059600989799501569e+00,-6.435855757150082956e-02
2.771221046872497595e+01,5.469061329015755257e-01,1.391044865123849394e-01,1.096136347184148541e+00,-2.964298488645752405e-01,4.385907645470777938e-01,8.795770215532292546e-01,-1.525815402206776694e+00,2.106645511306679541e+00,-9.982985958042617236e-01,-1.428953295790743871e-01
2.113700902053444963e+01,-2.922423746888857643e+00,-1.776492691018860315e+00,-6.126501159877935088e-01,2.002041554962821490e-01,-1.315315729774922726e+00,4.428906673177701037e-01,7.398328132872251939e-02,-8.670980177409839396e-01,-1.360372196797798305e-01,-1.378546215799097308e+00
2.753568520731295877e+01,1.206645419467728964e+00,8.268056970088535351e-01,-4.339533596798491044e-01,-9.037227657748523324e-01,1.782266335622732178e+00,-6.568556098694791068e-01,7.397823500258405849e-01,-1.495246663193885661e+00,-1.019671946772533477e+00,2.133936185118742446e-01
1.958468867174062211e+01,-1.936184248685957732e+00,-6.348374780354003599e-01,-6.354461993116214957e-01,-1.702327372231098312e+00,5.800780855194472840e-01,7.261528948520965497e-03,1.248015989208660859e+00,-1.052508022566307488e+00,-3.662362928319845556e-01,1.835583864699119605e-01
2.326235623715695056e+01,1.416416827404978429e+00,2.408228315968811151e-01,8.155767265243354380e-01,7.353218485104999758e-01,-1.310035943114846946e+00,1.272888794020176295e+00,-1.197207355571977550e+00,-5.105876086406697656e-01,-8.732227996068532283e-01,1.333811703774537005e-01
2.139148093373293591e+01,3.586463949785086980e-01,1.642375485622974640e+00,2.994966091123417162e-01,6.022798425728213001e-01,-1.023486865912922372e+00,2.124976789790120058e-01,1.823632647730168532e+00,2.541110576482495276e+00,-1.351478908385732147e+00,-8.437952451896807426e-01
2.632684779176358703e+01,-8.759281021419148550e-01,8.007682059086177473e-01,-5.855045189595931010e-01,-5.243114674192580482e-01,-9.970125523209023566e-01,-6.118262303429787830e-01,1.187310839143023398e-02,-3.531920861567321435e-01,-2.804434933288588727e-01,1.267217386726184669e+00
2.034868889199725217e+01,8.619632215100190287e-01,-1.817100723348067159e+00,3.478873613816282351e-01,1.493129948620984804e+00,-4.912336418486158984e-01,-1.120142696328593424e+00,8.312942321312727367e-01,-1.027243965058554753e+00,1.021090525903778801e+00,-5.701495369559094195e-01
2.089156927653790774e+01,1.424559358948646492e+00,-7.032346788504548196e-02,1.125786376278742756e-01,1.770988948407607344e+00,-1.569898525466472405e-01,1.433287253676633899e+00,7.531643854903283808e-01,-1.242993089650748617e+00,4.900985579366843314e-01,-5.204994580101420798e-01
1.617068799781161204e+01,1.296419273756515278e-01,-5.922518181674208959e-01,-1.943140668716248687e+00,6.344288601012975093e-01,-1.009517871791433541e-01,2.954630236101964957e-01,2.517858600073960562e-01,-4.686384866618280021e-01,4.897998769574973266e-01,-8.131020254190723939e-02
2.365932002198852757e+01,2.935058410466837575e-01,-1.215789701590394678e+00,3.959018696974384577e-01,2.560388710141715762e+00,9.161674886615696345e-02,-1.342641648672667110e+00,-6.052676908013452373e-01,-4.487010806228773907e-01,-1.756662862310853779e-02,1.338643430599837814e+00
1.997814405879424626e+01,2.986275097515569965e-01,-1.985288491395736099e-01,-1.222689355369613179e-01,2.890141936273041279e-01,-2.026076068075858494e+00,2.060953755959137046e-01,-2.913958230028251273e-01,-4.290470739997790939e-01,-5.477680541098074452e-01,2.714073925175047863e-01
1.970311471510909129e+01,7.686444150116980012e-01,-6.223848750040942290e-01,-7.927499185767009626e-01,-9.537048669018491909e-01,-4.818084103972535004e-02,-1.344358856417109616e+00,-1.486615051330480775e+00,-6.415672843541959935e-02,-6.065438235525817401e-01,-5.316821551007341329e-01
2.600074892742222588e+01,9.795432978407651037e-01,2.585178501553568250e-02,4.092030854237602155e-01,5.790754948900529442e-01,-1.948181774301328550e+00,-4.382618450810897848e-01,5.420245980478197723e-01,-1.841931075831505782e-01,-1.558199184216178645e+00,-2.802943919949736351e+00
2.099251534134230113e+01,8.936632428302608844e-01,3.269856201092545267e-01,-1.242909815551933361e+00,2.096299959184777073e+00,-3.905523729960945212e-01,-2.050521497190502251e-01,6.288496448360206825e-01,-2.358576996511755897e-01,1.257785686319838003e+00,1.002893523511776408e+00
1.989819500498479599e+01,-7.582321343665472391e-01,7.051510325534515733e-02,-4.498082059386038778e-01,-1.046375379533855066e+00,8.923194041665175602e-01,-1.040354015946927335e+00,-1.312290181722495230e+00,-8.808651613789670876e-01,4.384526002869848504e-01,2.779142708690330310e-01
2.206841880827043312e+01,4.201945265107663863e-01,6.294979859163025715e-01,6.458614274190475901e-02,-2.280579704568433286e+00,-7.471474098443311451e-01,1.711120231719259532e+00,4.014411634750510438e-01,1.141300263417942551e+00,6.449791317053088502e-01,2.352652738933078969e-01
2.116919862491403848e+01,-9.643384416692475369e-01,-7.844734154573148599e-01,-3.578842832240575200e-01,-1.007548308543240845e+00,5.096870979510854660e-01,3.310933299710355771e-01,1.409200254673718344e+00,-3.445002742322693379e-02,8.067155266624889132e-01,-2.018092612118390916e-01
1.876748540607392712e+01,-1.853498133832794714e+00,5.019167608511426737e-01,9.225966253689949631e-03,1.719673804349766355e+00,7.527607111943876994e-01,-2.416304679423512680e-01,3.324848015822112202e-01,-8.884555576110376718e-01,1.105006363971554384e+00,-1.233726704678329789e+00
1.584242483206914009e+01,1.425088649427884782e-02,-1.471654486478252588e+00,1.273851854734671107e+00,-1.510927607167948938e+00,-5.276876714531423262e-01,-1.429137495239530153e+00,4.366245389177186853e-01,1.210082530762660730e-01,2.380034107787805109e-01,-8.139388860501692302e-02
3.080812239252939833e+01,7.963014768094636153e-01,2.225141747127056674e-02,-8.370546551687718662e-01,-6.305464290969619023e-01,7.467624237777341634e-01,1.530487957007541089e-01,3.902475253660509513e-01,-1.879784815557139846e-02,1.526125942232136934e+00,-1.278424561193567843e+00
2.779004163487175560e+01,1.776693673905842957e-02,-1.807479138448352396e-01,-8.734660558124943686e-01,-4.282033455212346240e-01,9.216180657693076594e-02,2.847051554683515118e-01,-1.821911165455674553e+00,5.269252824657109091e-01,8.678348207869257536e-01,6.618692796040954729e-01
1.949567583099940293e+01,-9.539370779306173276e-01,-4.662606053936781958e-01,7.269741732085123476e-02,-1.100501103633961808e+00,3.863510874886203483e-01,7.324773516399352147e-01,-1.402542879476780663e-02,4.164519559544616056e-01,6.681883447711995938e-01,-3.975849961783118891e-01
1.310280525194018431e+01,1.050838097697736950e+00,-1.388755245901078572e+00,-8.801685116753200644e-01,8.196175474344569167e-01,2.903279497737515369e-01,-9.407363602622381693e-01,6.442935094182302702e-01,-9.700028003960166068e-01,8.838590978003468823e-01,-1.936104593010290698e+00
1.985233643118890967e+01,3.223416486230413769e-01,-1.375530686870924058e+00,6.766089565631301372e-01,-1.118152563875223660e+00,1.775376623471921045e+00,1.547991417048408591e+00,-1.431626982727661090e+00,2.744268499483019763e+00,-1.121995733266354822e+00,-8.633611217531138582e-01
2.812196600832253779e+01,-6.132415406853816142e-01,-6.286567994463827524e-01,-1.558075343876041963e+00,-7.783728361989055156e-01,-1.498994466846950369e+00,4.697647574531536030e-01,-1.011085933379054280e+00,9.802602848358817900e-01,-1.238375057195906098e-01,1.408392179260695432e-01
1.871840984763667137e+01,-5.303987615055426597e-01,-7.360941617414927807e-01,9.042810803181083878e-01,-2.060478217783262012e-01,-1.970736282954674845e+00,-1.933802938896925783e-01,-2.211807445791563520e+00,-6.873168078365531342e-01,-7.172453013841333380e-01,-1.138222547754085268e+00
2.457490687080717251e+01,9.941026341266989697e-01,-3.595566245110596304e-01,3.346674720142144288e-01,4.002511928334589464e-01,7.617091471847515782e-01,-1.633914552917764329e+00,1.300253787891258311e-02,1.725129370519815630e-01,-5.851605860708760654e-01,1.272207069717041339e+00
3.466998823935639251e+01,-5.446640426739676188e-01,2.103049438038831376e+00,-8.424892449906357106e-02,1.295068102514121744e+00,1.099068463153090258e+00,9.444110511345114034e-01,3.151353595021179066e-01,1.192341012095301078e+00,-1.532020390451515279e+00,1.315373705854140818e+00
2.437359860340932016e+01,1.630085596866685194e+00,2.556976928659844828e-01,1.527900716522058999e-01,-2.613439776660985703e-01,1.310158432657221095e+00,7.915778120497518611e-01,7.369717723192097392e-01,-7.389934034127565443e-02,1.350654627283882858e+00,-1.945875125694055185e+00
2.100930782222000914e+01,3.279912998545616021e-01,-5.460784652403430917e-01,-1.853333678022776265e+00,4.255173525595021822e-01,4.877903812159807839e-01,1.228166930342543317e+00,1.272430402257173965e+00,5.187047892259837312e-01,-1.830466209318913073e-01,1.160384159798035775e+00
2.186725113719593239e+01,-1.254822666012070931e-01,1.320592379101569902e+00,3.800003592231821492e-01,5.672064157637626280e-01,5.009130315521177490e-01,-2.085542601921495098e+00,9.759747145205347474e-01,1.450921196840436300e+00,1.333843632661057876e+00,9.097786134495028376e-01
1.510537223477501456e+01,-2.356800263799572193e-01,1.279580186269197561e+00,-9.717543329342457348e-01,1.571094872730124936e-01,-1.997143595783922587e-01,-1.328510846280225755e+00,-9.232740814569290189e-01,7.922728698659917690e-01,5.677871707535731005e-01,5.278297664706865788e-01
1.977815648311742791e+01,5.046639107061310359e-01,5.204290892057856707e-03,4.739614437199581864e-01,-3.959444808238890001e-01,-9.606389843145037022e-02,2.225787002058299546e-01,4.340537627422976774e-01,4.245543129025257656e-01,1.189487234448157515e+00,4.138856560358827430e+00
2.114319749071192334e+01,-2.277978273433363399e-01,1.141449255895473774e-01,-8.246437121471575926e-01,2.935631912496278750e-01,-4.011178852727157462e-01,3.419527182990554637e-02,-9.019459332163997090e-01,-8.502121934960020777e-01,-7.796535259006730501e-01,4.676645426219596113e-01
2.033062757531478226e+01,5.385609997988297648e-01,6.645183815201527455e-01,3.351384807599120386e-01,6.804942435901376596e-01,5.512951736713712636e-01,-4.163541478211532643e-01,-1.127207716887081546e+00,1.333970031198883577e+00,7.053643225279411233e-01,-2.165247045657402725e-01
2.432182443163466701e+01,1.750960846561634698e-02,5.328628851121297583e-01,-9.923027554899872815e-02,-2.608634503043624764e-01,-7.407600488503714997e-01,-5.837733061076212648e-02,1.536476514512438829e+00,-2.237665512506652743e-01,5.405125821767035044e-01,2.734900455309147715e-01
3.784348202148628104e+01,2.175006593617128114e+00,7.435826777490777140e-01,-1.155712394358501705e+00,6.209473574151139763e-01,6.713478907192137468e-01,-4.519758180705134021e-01,-5.113379413809377994e-01,1.002837697325103861e+00,-1.095791040392164184e-01,-1.789780795617673448e+00
2.753503687889120499e+01,1.823246247847774670e+00,3.494708310083490255e-01,9.135339150691151877e-01,-1.971083006282958738e-01,6.910916048994928396e-01,-2.266956784856474005e+00,-1.980034402242706992e+00,5.792721652225660822e-01,-3.946427323219006134e-01,3.942789343874799068e-01
1.388176936231468162e+01,8.885672395727861606e-02,1.143906891006933213e+00,-3.911512117306808478e-01,5.606117724096061350e-01,-1.023168004157072097e+00,4.860092956520835616e-01,-3.510876828757967805e-01,-4.529719182533803457e-01,7.628796368891398449e-01,4.078300593764875304e-01
1.830172828064526414e+01,3.325390176744730253e-01,1.264342016849121952e+00,1.196491269920366030e+00,-4.178422385583030474e-01,6.815261636574616588e-01,6.678439958813084942e-01,-1.087803232785980567e+00,6.044286946060736243e-01,2.891494468879080015e-01,-2.130765449092042907e+00
2.542168687772247182e+01,2.071710554898278378e-01,2.421063768965822760e+00,-4.334208778050060301e-02,-6.403061478035777521e-01,1.349651898806538020e+00,1.487975724443477421e-01,-4.823675476132748274e-01,3.969055470148058484e-01,1.684328156609905536e-01,1.084329700184396783e+00
1.504393366759272865e+01,-5.007194160978319930e-01,-9.901494882950483412e-01,4.200602712434771402e-02,-1.612232631684707984e+00,1.208810165529518699e+00,-2.433323673772860019e-01,1.807315883393651942e-02,2.904126027996474235e-01,-4.294322379734904355e-02,-1.568601454925443228e+00
1.875867811863705725e+01,-1.012269732739092154e+00,-5.406333997259754609e-01,-1.149988800054652538e+00,3.231482545247219562e-01,1.122831177151843995e+00,1.012132791876350746e+00,5.522802996375262286e-01,6.660525060428883481e-01,3.723301613813516375e-02,7.541821016013073864e-01
2.157466135642724936e+01,3.817309142191693816e-02,-1.263454059996176992e+00,3.387963779625939309e-01,-5.129193814845451893e-01,1.067930886429746762e+00,9.749403468536758099e-01,-1.074852507472789515e-01,2.972555694205212262e-01,-1.738395087227531666e-01,9.210936608627529054e-01
2.040112215941101681e+01,4.454391476190574517e-01,-1.511325569701831850e-01,5.104871637745511670e-01,4.565539511650605897e-01,-4.740345066854523282e-01,-6.249277798055122846e-01,-1.007458686094804268e+00,1.052827766079996730e+00,-7.249006681088050463e-01,2.607926898155439321e+00
1.935897215184008857e+01,-1.116052599118414257e+00,9.361737795956524000e-01,8.444185144371323393e-01,3.375500247251541630e-01,4.308652430989617747e-03,2.182302933791471666e+00,1.677982510835276941e-01,-9.665589129094179777e-01,-5.134997923210466997e-01,-8.145310294797598605e-01
2.188012963599087612e+01,1.452616901624433243e+00,1.088113231014500970e+00,-6.580803869401908868e-01,-8.902026778930605122e-01,-8.857539620161702931e-01,1.238788099066462811e+00,1.967296510459368486e+00,-4.143985856147022750e-02,-8.203535640565430276e-01,-5.702514148897569468e-01
1.813263176341384764e+01,1.167175382393391025e+00,2.035922911724782347e-01,-1.128329678868152275e+00,1.274097379248209760e+00,-8.045905008479309339e-01,1.060056509264756031e+00,-9.690726747585538814e-02,-5.130555057112012873e-01,1.715707291494043885e+00,-1.951091444080887749e+00
1.842871760816934668e+01,-1.965328279050665650e+00,1.429069690486831856e+00,7.932756140538566036e-01,1.193674716605943820e+00,1.604142842086528020e+00,4.791359427999355991e-01,1.193334111038818701e+00,-3.114466551702531061e-01,7.380274689962836865e-01,-5.907464667742605702e-01
2.676368475841744043e+01,2.268758195379462772e-01,-7.778606494841512342e-01,5.179746003061800330e-01,2.694378350193735727e-01,-1.756389146430345383e+00,3.329179219592168781e-01,6.117070490304310493e-01,2.847639198923760384e-01,-6.510415095209860503e-01,1.049324650909719825e+00
2.655447632495324228e+01,-1.788549382573574098e+00,6.539154024100517493e-01,-4.587248103074912375e-01,1.277027769210717256e+00,1.241644425693686271e+00,4.418500515372296711e-01,-1.191054956023763545e+00,2.187008222708446831e-02,-8.504188413078657138e-01,-1.414937251741632984e+00
3.107907902643855991e+01,3.289747711410805575e+00,3.421964097133263771e-01,5.345408527143299948e-02,1.745672785801443361e+00,3.629657422307384224e-02,-2.665566551399953243e-01,7.703905944601668887e-01,-9.403194596461885713e-01,2.432248937321306315e+00,1.387869788879221744e+00
2.225639363695297845e+01,5.115815540442798515e-01,-1.155959430425283374e+00,2.571518334171844167e+00,5.752218340640957717e-01,-1.212089247684601911e+00,-1.109635799855952509e+00,7.080785759608257957e-01,-3.788831079520788014e-01,-2.739944508597010886e-01,-1.315599614823142138e+00
9.856397994888681069e+00,-1.800278886258114941e+00,-1.830069017117740948e+00,2.092648514340188504e-01,9.672412595402261060e-01,-5.259188706025070825e-01,-7.628563861944935853e-01,-1.645969409273682071e-01,-1.191689253537772664e-01,6.797487886116585498e-01,-9.627330707891486039e-01
2.554086684844695299e+01,3.199520775063386391e-01,3.837039339122903514e-01,4.895601266805882368e-01,-1.080606221300460357e+00,9.001574300206207635e-01,-2.916776735425543055e-01,1.710249063847468332e+00,1.521952995774703554e-01,-3.978906120413743808e-01,9.870957634702208772e-01
2.528581397126482955e+01,4.724199304144724998e-01,-1.449674835229149528e+00,-1.164645698338841795e+00,6.761453175685504524e-01,-6.343206380823459556e-01,-8.831359096656241081e-02,-4.254839178111233799e-01,7.410546342356156835e-01,1.298340483092206066e+00,-2.248625747511923956e-01
1.374560315597155480e+01,5.949504433719517982e-01,4.070836445665403924e-01,-1.632481706677269551e-01,-2.194418460418722905e+00,7.531747985757287767e-01,1.782557075452040063e-01,6.420424557967417956e-01,2.637569578364969969e-01,-7.185412041175980313e-01,1.230885596871208021e+00
6.688666715251354589e+00,1.301512116815528586e+00,-9.545000921745806499e-01,3.417394449979740956e-01,1.524751730246219683e+00,-1.170717273129617153e+00,8.320715323130228880e-01,-9.091261246404351848e-01,-1.637388127945089256e+00,-1.525358687984684325e+00,4.459468682200348755e-01
2.285757513325129864e+01,-4.594104944274212121e-01,6.584705211954097193e-01,6.963195459450953750e-01,1.128452322390625762e+00,5.606057825913424164e-01,1.005943089999489004e+00,1.494027538884251882e+00,7.061373108082236172e-01,-4.922241269616557946e-01,-3.066290416558620779e-01
2.012767223740616274e+01,1.311020822323136992e+00,-2.076665504518345473e-01,-4.617419443726141770e-01,-6.999365674986655073e-01,-9.287705711400069397e-01,-6.898793387519910336e-01,2.495489843793524010e+00,-1.884153158843223652e+00,-6.785887970851447459e-01,8.120398987308315997e-01
2.394560519206306637e+01,-1.295567483987071444e+00,1.986061527922908798e-01,-5.530815320423319026e-01,7.228451571241036877e-01,-1.233768616517715522e+00,4.868088666279418719e-01,-1.396736488043309077e+00,2.047907121079448611e-01,-1.235474675785672334e-02,-9.696971841996142594e-01
2.600619970937518843e+01,-1.768040523251279028e+00,3.787686896349023447e-01,1.920574538913585982e+00,2.629981696586634610e-01,-1.786122057067980329e+00,1.381123353653578967e+00,-2.771708728188299609e-01,2.081821284251574589e-01,-1.034744294318296953e+00,-1.482999881869017100e+00
2.055585762672037475e+01,-1.995201111306387498e-01,7.714815172679508892e-01,9.295285045978279870e-01,5.331112241481886782e-01,-2.276313065317337347e+00,-4.454697735456351615e-01,1.207613570327171315e+00,2.342598714247729752e-01,2.325516656821806638e+00,5.814147357838059804e-01
4.193198765345465517e+01,-1.316777846293045506e+00,2.355296640343947090e-02,3.088686330689961457e-01,1.638349316322937899e+00,-1.496773901629648629e+00,6.010568346555066332e-01,3.723315250892336725e-01,7.612013222213698249e-01,-2.015047427711961880e+00,-7.741681659519445979e-01
2.186689788322149042e+01,4.419852602334295999e-01,-1.430861763572756740e+00,-7.496072496895109794e-01,3.050103051391950260e-01,-1.810303894127479954e-02,3.121619436416802174e+00,-8.508927670107627739e-01,-5.236756531936908043e-01,6.821502997398316559e-01,5.517291959022339043e-01
1.818332661849141019e+01,1.156490024257654792e-01,-4.183251812823265414e-01,6.737734329684190449e-02,6.675040369631289883e-01,-8.161910449366410747e-01,9.410384042867038501e-02,-1.975017627210071680e-01,9.136004924410039418e-01,2.003317214478829822e+00,6.951809141887094201e-01
2.283270289370394579e+01,7.080198687187911899e-01,4.710513326369952236e-01,1.524319485080638747e+00,-1.968326435809182040e-01,2.738374230725157954e-01,-1.038405293729760759e+00,-1.310965418583236008e+00,-8.080631389205339410e-01,7.945495872678099980e-01,-9.896520492661726731e-01
1.573189700843997940e+01,-7.505169372978176545e-01,1.474122391950776212e+00,1.003979500709720085e+00,-9.881660897029544977e-01,-2.974056657757717659e-01,-8.149237849745539775e-01,1.088927695879399193e-01,-8.421407999451260284e-01,3.643204596725760913e-01,6.983281025977620127e-01
1.942633788473679246e+01,6.929886311926291009e-01,-1.275417044520581022e+00,-6.706105290249547712e-01,9.055412929609628625e-01,-1.970123320474780337e+00,2.695264491296083254e-01,1.266958158533631196e-01,1.601016016476580484e-01,-3.974517707642545306e-01,3.568302067131658983e-01
