0.000000000000000000e+00,6.280530710389183868e-01,-5.514987523814744719e-02,3.177964400036208809e-02,-1.059481444804339256e+00,-1.026793609982495692e+00,-4.913525347218301031e-01,-4.800244376647946343e-01,-3.279928843669212002e-01,-8.871134086541539177e-02,7.854817047461950530e-01
0.000000000000000000e+00,6.054513165667719798e-01,-7.909196455307884177e-01,-2.187240406270102855e-01,-7.606218254671599510e-01,1.044607143236561564e+00,-5.421952117098643997e-01,4.866947776330213249e-01,-1.890430136500628633e+00,-5.518218483806481833e-01,-3.450605115736586348e-01
0.000000000000000000e+00,-7.159377306609298053e-01,8.244903395152697323e-01,-5.563921976877335140e-01,-8.473906028036605198e-01,2.907564343112881700e-01,5.835079114343023621e-01,-9.233246373027819143e-01,-7.244312201993976519e-01,-7.823622503982368137e-01,-5.067559840805642146e-01
0.000000000000000000e+00,4.333284509566805998e-01,-7.911293117972529876e-01,1.846961813042091449e-01,1.865726595683316613e-01,3.731291437490366625e-01,2.090185470764434339e-01,-3.095421719099192281e-02,-1.140446554304154619e-01,-3.354563640362455246e+00,-1.578338194312016274e+00
0.000000000000000000e+00,-1.087638394100277406e+00,-1.417443749195713254e+00,1.214468932811326951e+00,6.155456000562449237e-01,-1.095270403941712267e+00,-1.983467843464034597e-01,1.217169405353566658e+00,-4.877575756338685675e-01,-2.867583975012523156e-01,-4.858513614251538937e-01
1.000000000000000000e+00,-1.521111416666444394e-01,-2.489842080855130813e-01,2.838407843998730362e-01,2.364640321116963317e+00,2.360091885967598446e-01,9.599549215465783547e-01,-5.682322056204075489e-01,3.769592689270994668e-01,6.456490034294751212e-02,-1.294299859494836724e+00
0.000000000000000000e+00,-2.470335118176101435e-02,-8.531397807966356606e-01,1.922251190308156055e+00,8.655439094201747841e-01,-1.421277411283177194e-01,-2.345016856793081805e-01,-1.109110448026536577e+00,9.295546033444996858e-01,1.814246482053848142e-01,2.203193891840527829e+00
1.000000000000000000e+00,1.012412158494395475e+00,-1.242255625070346481e+00,1.626300506329869444e+00,6.705406100663298397e-02,-1.842563081049006346e+00,5.215518136133047156e-01,1.067656071671400975e+00,-6.492637496104912698e-01,-7.295987444473196470e-01,2.980088941485135590e-01
0.000000000000000000e+00,1.230170092507097079e+00,6.253993257814360884e-01,-1.668054891748423030e+00,3.182604757169769059e-03,6.669295188403450148e-01,-4.581032216224404374e-01,-2.917445867371023516e-01,-2.910336593373625755e-02,2.294325830984878800e-01,-2.187924656440796589e+00
1.000000000000000000e+00,-7.524079028459058627e-01,-1.015955065819286851e+00,-7.331807684629692012e-01,4.280489832335095390e-01,4.352297590461456922e-01,7.154617669549719894e-01,-3.568097175941384314e-02,5.196524948137285493e-01,1.174045713726725761e-02,4.903357369289204071e-01
1.000000000000000000e+00,-1.459248618765401018e+00,-4.349914519628266807e-01,-4.220269587057348115e-01,-8.237710468569713340e-01,-1.114778119525252187e+00,7.544927490045901797e-01,-1.019485333418248985e+00,-6.891934973187663349e-01,4.318245864096321163e-01,1.837911657626888795e+00
0.000000000000000000e+00,-5.736362950970108621e-01,8.536305223404161424e-02,-2.631047338975195035e-02,-1.735841761231278646e+00,9.427794381152002634e-01,-4.129978257708315226e-02,-5.937799948697871644e-01,-9.204460976546655626e-01,3.868151358164922393e-01,-1.273450082003767525e-01
0.000000000000000000e+00,5.389036559030953022e-01,-2.628942208233089883e-01,-3.603315187412108878e-01,2.323612761539389115e+00,7.148157352759483274e-01,-1.573423370745179461e+00,-4.201646031787894392e-02,-3.727841890989617157e-01,-1.078012009358549350e-01,5.230316737454175913e-01
1.000000000000000000e+00,1.350016754292636956e-01,7.676242199936167410e-01,-3.853547464903199771e-01,-7.413777545150912474e-01,4.518813492516577379e-01,3.561912030309288824e-01,-1.616940405867369090e+00,1.019046853416641252e+00,-1.829268805072165494e+00,3.863517184400038773e-01
0.000000000000000000e+00,-9.683800124941194243e-02,-8.740298914867535851e-01,-2.484392601697212044e-01,8.774629743050119668e-01,1.459949529226593601e+00,-1.121358540806262960e+00,-4.273693493858657932e-01,-1.088662539006170493e-01,-3.961566978603742184e-01,8.412750809598323887e-02
1.000000000000000000e+00,-6.677786092102572235e-02,4.321424599642013087e-01,-4.103807930692268680e-01,-9.510905626998428231e-01,1.617033610719385450e+00,-1.210216189561471811e+00,1.637602526771130940e+00,1.438200826376433872e+00,-1.453674092231046211e-01,-3.791698812828157572e-01
0.000000000000000000e+00,6.838347464079530535e-02,2.194634826032673403e-01,-2.078339619921003134e+00,-1.627706458351380947e+00,1.381006066865964499e+00,2.406225889387739458e-01,-7.746703824238196923e-01,2.966963403257866783e-01,-1.232722002157084162e+00,-4.256978079756305877e-02
0.000000000000000000e+00,4.433807561887948556e-01,1.029672722736353352e+00,-6.301629420142712545e-02,5.149231515152287164e-01,-1.818020017187489401e+00,-3.712939603267202959e-01,-8.194325325719846731e-01,-3.311407421774685833e-01,1.141493742680183970e-01,-9.079218576050586131e-01
0.000000000000000000e+00,5.731306023426274709e-01,1.395822461659306457e+00,-6.316072453610131754e-02,-1.289897513651244276e+00,2.925102403343881607e-01,-2.181444051511000903e-01,-6.289632589509571714e-01,1.251532330303123608e+00,-8.450450756035580158e-01,-1.260781817505550517e+00
1.000000000000000000e+00,-1.666155115820300847e-01,1.646263857497486160e+00,1.430113483590995216e+00,1.434409713714603019e+00,6.091907276342413136e-01,1.974950601254591570e-02,1.088425678228465365e+00,2.451828455841286239e-02,5.659317859755949032e-01,6.966606403794537439e-01
0.000000000000000000e+00,3.504387225713206933e-01,9.693327579621181522e-01,5.559591838271337183e-01,5.841595133297866616e-01,1.551681016567937055e-01,-1.726992149319822145e+00,-5.972417155839624403e-01,-1.844674242231446382e+00,3.388096564275449030e-01,-1.479586286469956713e+00
0.000000000000000000e+00,-4.069486850854468762e-02,1.931998505393211218e-01,-7.549008089272405408e-01,-4.662430802683162900e-01,-1.308646535986248471e+00,-4.336949820122338872e-01,-2.221973022945268328e-01,-6.459217134769235091e-01,1.342163642786541988e+00,-6.265242396676775627e-01
1.000000000000000000e+00,6.390979072668641070e-01,3.988382780164747426e-02,-1.023979750277414391e+00,1.649388613656231684e+00,-1.520286359460667480e+00,5.280074257017011718e-02,1.160966200379530244e+00,2.949467663169155207e-01,-1.533957917023559825e-01,1.011790518202891676e+00
0.000000000000000000e+00,-8.272070740431909375e-01,-7.475070289751650776e-01,5.424204462394904835e-01,-5.504971611904241335e-01,8.853213144369640464e-01,-3.903264591917096071e-01,6.562760634115251124e-01,-6.097551926651725296e-01,-1.574636451011905969e+00,-1.994838045160028495e+00
0.000000000000000000e+00,7.140392606758850791e-01,8.114768541615529074e-01,7.367210138117246121e-01,2.623799390125940878e+00,-7.751460379563670511e-01,-4.477228951945828594e-01,-1.925641452636418782e-01,-4.064217779363812344e-01,-2.710500022451659552e-01,-6.661496187009647851e-01
1.000000000000000000e+00,-3.473237335564027806e-01,6.735325007713378609e-01,2.693328311874406022e+00,1.494813141408458224e+00,-3.502372096987337313e-01,9.529435868504243512e-01,-4.769945661013200167e-01,1.237321308377958701e-01,6.612568323293858130e-01,3.316511759384248026e-01
0.000000000000000000e+00,1.308754039137338954e-01,-4.142967014974954787e-01,3.079599527169909479e-01,6.657473198643858447e-01,-1.983811670166586161e-01,-3.219200271237709354e-01,1.280264552848339454e-01,-2.929240101347918568e-02,-2.306580605718717258e+00,-8.083115025016139876e-01
0.000000000000000000e+00,-1.334643915029450012e+00,4.165776675702050347e-01,-8.639896124034515679e-02,1.042072601816935729e+00,3.789660713427551314e-02,-5.021602757447013454e-01,6.165535812525098081e-01,-1.484873402167917966e+00,1.431096368412178466e+00,6.294769530990071971e-01
0.000000000000000000e+00,-1.625826408518593336e-01,2.243601242422373909e-01,-4.317500927084917395e-01,-4.857327370060694482e-01,-2.132577955272128012e+00,-1.507935931395332885e+00,1.296377454478152114e+00,-1.070931071414825908e+00,6.597613062435122577e-01,-1.380708039827994504e+00
1.000000000000000000e+00,-1.646002964015666370e+00,-1.473176249651069192e+00,1.280860627343486380e+00,-3.775535218221547362e-01,1.123465784660288236e+00,5.251151906858674279e-01,9.931267233269901462e-01,1.588587964439598821e+00,-1.938132455674269616e+00,-3.219030608130495907e-01
0.000000000000000000e+00,-8.894530162199689727e-01,-1.695603264431918555e-01,8.169507721945976630e-01,4.407170048277414542e-01,-1.081749785175882828e+00,8.405954566883346857e-01,-2.094770552037233724e+00,-1.876024045182504318e+00,-7.562414487192108403e-01,4.120555498692104468e-01
1.000000000000000000e+00,-7.525817701382692126e-01,2.290310567046148549e+00,9.116285100347109038e-01,1.049906354351635596e+00,-6.779327760831876937e-01,7.461244266929195623e-01,-5.754896830845306344e-01,-6.332562065965896547e-01,1.733918187030239588e+00,-4.224589175039207278e-01
0.000000000000000000e+00,-7.103172502901362595e-01,-2.774578215049543564e-02,-1.901845876721702799e+00,2.222104428066169063e-02,-2.673209721245025650e-01,5.761018050459579820e-01,7.366271450265654552e-01,-3.031052542676004324e-01,-1.075301367253528761e+00,1.124557971551932489e+00
0.000000000000000000e+00,9.824022169105802726e-01,7.203663869028553712e-01,-1.087802154338312510e+00,-1.257174068885062779e+00,1.701967847501302186e-02,-1.623428713315435479e+00,-8.592412801667153044e-01,-8.723757019965580062e-01,-6.231568748679853220e-01,1.159646218406760187e-01
1.000000000000000000e+00,2.420576960041098957e-01,-2.188408889685388714e-01,2.564145835146978691e-01,9.492047885444306887e-01,-2.070835609646215769e-01,1.431291660306051705e+00,5.613998406794783458e-01,5.718568800138222885e-01,1.241061425710514365e+00,-3.168605053020479012e-02
0.000000000000000000e+00,2.785915396080883011e-01,1.131414082648010577e+00,8.946715042351117697e-01,1.392813370610981538e+00,-8.463031857994539331e-02,-1.998923869299183087e+00,-4.562177576653581590e-01,-1.538395167745542913e-01,1.915967014798803936e+00,-4.022187016983182484e-01
1.000000000000000000e+00,8.361535024721020171e-02,-4.428961461367425523e-01,-7.900978926781263567e-01,-7.347495112988396970e-01,6.860194947681437228e-01,-2.335788751267412200e-01,1.332798044751966504e+00,-2.487927244609402511e+00,-1.718366908573874460e-02,1.087170211344361759e+00
1.000000000000000000e+00,4.534259654283139679e-02,-5.465145140974823068e-01,-7.818116439353761660e-01,1.248505072228929397e-01,-3.893753403545619635e-02,-1.488207891546085640e-02,4.461032812196178976e-01,3.191388789220330618e-02,1.685847101128790382e-01,1.311379925165681248e+00
0.000000000000000000e+00,7.277378462071038001e-01,-2.642766575070585877e-01,-1.034514394171616392e+00,1.101697880636677285e+00,3.202136350996266367e-01,-3.298191799997297058e-01,-1.150680477937935597e+00,-6.807171792312631808e-01,1.585942066636304160e-01,2.098679684208039742e+00
1.000000000000000000e+00,-6.622559940455554628e-01,-6.494865637346973752e-01,-2.622453540112379411e-01,-5.663711316071343704e-01,-4.083593216584861518e-01,1.744640271772279760e+00,9.620174311768965314e-01,-9.893454881462067363e-02,-3.983592860451465878e-01,7.771138742780397957e-01
1.000000000000000000e+00,1.388368778558512373e+00,4.626713929606032782e-02,-1.039036506655774739e+00,-1.946142593669823173e-01,-1.766020599703273589e-02,1.898274755312068685e+00,-1.599483714367262888e+00,-1.705677410153123574e+00,6.026969003919943058e-01,5.472643202369563697e-01
1.000000000000000000e+00,8.447463585216669069e-02,1.652631460123596685e-01,1.132276752280324317e+00,3.394042193919108441e-01,-1.140277807063392768e+00,4.566510872827794221e-01,-9.924778437356371330e-02,1.636242761746174723e-01,-1.474753602682567777e-01,2.001590596463197202e-02
1.000000000000000000e+00,9.559792880412906202e-01,-1.380761030827023950e+00,5.128916820836266766e-01,5.823684233152033318e-01,-3.696803591768168529e-01,1.127043461742660346e+00,3.775046951199399481e-01,1.350109266451647860e+00,-3.629299823405234826e-01,7.666420840421361849e-01
0.000000000000000000e+00,-1.709135646381333418e+00,4.862237811950890776e-01,-4.246644361071509333e-01,1.339992923872394437e+00,8.607809529793342129e-02,-1.075119857055006678e+00,1.012382365520607452e+00,1.662420214935127205e-01,-3.950226162908551664e-01,-1.651871651562577814e-01
1.000000000000000000e+00,4.144062325421435933e-01,8.432263857222842551e-01,3.183722381863439699e-01,1.830005514118645094e+00,-2.686389262822719282e-01,-4.996978980185769886e-02,3.735039943919285510e-01,1.231399175682111657e+00,6.331429654779737737e-01,-1.564883800259589730e+00
0.000000000000000000e+00,-3.320759160929426912e+00,-2.742461435853738472e+00,-6.384109135084656828e-01,-6.637690463028331767e-01,1.422951291022468423e+00,6.222034078660850787e-01,-7.836748637833492737e-01,-1.468658522474775463e+00,4.242796451054358653e-01,-6.210833322224310615e-01
1.000000000000000000e+00,-3.355236146061166269e-01,6.860787848179520365e-01,1.050534577138312997e+00,-5.877038086399528627e-01,2.406012201217191671e-01,2.035141565365242933e+00,-2.050764012164903449e-01,-6.622855915798907533e-01,-1.110546133280076564e+00,4.797507224914421275e-01
0.000000000000000000e+00,7.811871856205413467e-01,-4.050893490603956204e-01,-1.888099647693006478e-01,1.918277302187797184e-01,9.804219550351983559e-02,3.793500977888666914e-01,-1.042147478914763337e+00,-1.018854096845650981e+00,-9.246559030535126400e-01,-6.681291860022187112e-01
1.000000000000000000e+00,6.719421320171886647e-01,-4.567870528527788743e-01,-3.614639411685086623e-01,4.593420727025183115e-01,1.081339049740848601e+00,-5.225035678912874904e-01,-7.468948681529754552e-01,6.666134133368296633e-01,1.431858232862768920e+00,2.608516231505798588e-01
1.000000000000000000e+00,6.107377204920412250e-01,-1.322793176391896086e+00,-4.837391187005428417e-02,-1.113929108270552693e+00,1.068400820350124514e+00,1.124260825484799886e+00,4.067492648335906957e-01,2.860407093806422996e+00,1.302414555682101183e+00,4.085060442948280912e-02
0.000000000000000000e+00,-4.638455280858809759e-01,2.078102618310805616e-01,3.147365639798639370e-01,5.273586010613949826e-01,5.010308594776808899e-01,-7.473299121290162272e-01,-6.050062901766614099e-01,7.253344813749078579e-01,-1.071535637487898374e+00,-9.369307337320282869e-01
1.000000000000000000e+00,2.861318003493764639e-01,5.448074134373157573e-01,-2.000987107107280727e-01,3.328556985910454680e-01,-9.792426209477664290e-02,-4.447162294405423988e-02,-4.731032945812127521e-01,8.558661508386842254e-01,8.820357473206367205e-01,1.307921650402508185e-01
1.000000000000000000e+00,7.196112738276227994e-01,-1.453457358349385942e-01,-9.818519751150548425e-01,1.231960382123306053e+00,-9.024795021814369100e-01,2.321166216928529091e-01,-1.910891005954984678e-01,1.117686060247337743e+00,9.730839570766127711e-01,4.339667503327989118e-01
0.000000000000000000e+00,6.052085597246842363e-01,2.179749597429516128e-01,2.839367836653503008e-01,-7.554796253183504451e-01,2.857681352178628176e-01,-2.358928009196973541e+00,-5.716379655904513940e-02,-2.019078621218028058e+00,1.877266968729053298e-01,4.210173862405061085e-01
1.000000000000000000e+00,-1.545419957254765997e+00,1.664393108762274587e-01,1.006678686293301261e+00,5.136775189595570446e-01,2.623610491461950689e-01,1.194579685577124240e+00,3.559619896279469509e-01,1.629029063676080247e+00,-1.020816937106566735e+00,1.462325056758565500e+00
0.000000000000000000e+00,-1.150545614587561438e+00,1.548333546445483933e-01,7.394731915373810027e-01,-7.549297351132564504e-01,-7.362966999425086811e-01,1.535860470814365497e+00,9.323753131642618097e-01,3.203454497377931642e-01,-2.641155075482802594e+00,-1.042234525360851594e+00
1.000000000000000000e+00,5.724926011825536287e-01,7.162469686663126556e-01,6.761322047128147661e-01,3.365716406590063547e-01,3.067421538122191288e-02,3.815827245687601343e-01,-1.658113116508006746e+00,4.020358125356979229e-01,1.336485797922890573e+00,-5.128607799655056088e-01
0.000000000000000000e+00,3.365241557973422948e-01,3.522184962822078602e-01,1.745479308941101149e+00,5.258569718659266146e-01,8.088434034072525813e-01,5.369140224312624055e-01,1.015801056175246186e-01,-6.400839545069021419e-01,-2.651443220865909556e+00,9.578456340441469097e-01
1.000000000000000000e+00,7.895868285182964241e-01,4.628174115613914452e-01,2.201483335274816988e-01,2.741500327893737349e-02,1.049791474881174524e+00,-3.987940175307823631e-01,3.046532741862837956e-01,-1.254200197385358706e+00,-2.088096656806736284e+00,1.580252883161814781e+00
0.000000000000000000e+00,-1.435390684470963518e-01,-1.308612574546471619e+00,-9.104196646819594507e-01,5.160768616285474897e-01,8.914458436278653863e-01,-1.081627714343847080e+00,-6.300512694677875558e-01,-8.232035329333675655e-01,-1.447592341488426415e+00,-1.521683551125218581e-01
0.000000000000000000e+00,-1.540692501554538740e+00,-7.552963186599176426e-01,-1.531859688293050636e+00,1.881229720380472203e+00,-3.562358159839713601e-01,-4.038157956745736521e-01,1.629902771285003826e+00,-1.171348079781973750e+00,-6.841722909064296143e-01,-1.149637798798594845e+00
0.000000000000000000e+00,-4.331119553303852121e-01,-1.314374430905530300e+00,-9.248296575026113131e-03,-6.108604013425419366e-01,1.200379695125892848e-01,1.926549623530614541e-01,-1.516615305287187576e+00,-7.417000754227948134e-01,-1.252888825747601409e+00,-6.084347509540442012e-01
0.000000000000000000e+00,-4.653109849751294602e-01,-2.659331763536436632e-01,-3.749053235929037942e-01,-7.197943814869135482e-01,1.298665581141763781e+00,1.243682056623201637e+00,-1.751394277497215213e-01,-6.819951729963563691e-01,-1.836963233574584187e-01,-1.058451025107851051e-01
0.000000000000000000e+00,1.781981826387986356e-01,-1.759540239806680340e-01,-9.209518526289808271e-01,7.703760028551874806e-01,7.787832909387282232e-01,8.997445250461009181e-01,-1.304403281600728659e-01,-2.115547426681600729e-02,-9.078335729740617532e-01,-5.870058345601286698e-01
0.000000000000000000e+00,6.790458330864297398e-01,3.520857753821044489e-01,-5.753213327008696032e-01,9.668970115081986227e-01,5.932823708203878166e-01,-4.477488796439659247e-01,-1.586391974837532803e+00,-8.695992948694256652e-01,-2.001914116576828384e+00,-4.655814844392156537e-01
1.000000000000000000e+00,3.217932743769386095e-01,-5.469251733476319238e-02,-1.493986199633573486e+00,-4.835372585819950331e-01,1.457349799788935973e+00,3.827355454497706200e-01,1.688530692106172459e+00,-2.271355457667090239e-01,-2.070720343542587383e+00,1.207862446024307257e+00
0.000000000000000000e+00,-1.016407133537975849e+00,-6.293060740891297522e-01,5.372724917444454684e-01,6.515515982541555395e-01,9.119220654293588302e-01,-2.061488003105549083e-01,2.127181860710378875e-02,-6.870609301521308776e-01,-1.526849812859818467e+00,3.231176898425147104e-01
0.000000000000000000e+00,1.132829011991962842e+00,-9.670353111842270311e-01,-3.115660893633341311e-01,3.884166079811707806e-01,-4.106390386158079858e-02,1.617566210277031694e-02,2.309724438833826998e-01,-1.263235269817759798e+00,4.064746581997657482e-01,-6.485803316833532728e-01
0.000000000000000000e+00,-3.317326669961740415e-01,1.335944070364018632e+00,1.324865094076258520e-01,-5.274813253305060678e-01,9.452898087357418655e-01,-4.637017778869419460e-01,-1.173351521199750946e+00,-5.886836334541566407e-01,5.491211139266478636e-01,1.325780011909699629e+00
1.000000000000000000e+00,5.031352008241432028e-01,-1.039584030551873733e-01,7.124329620063929447e-01,-4.012104176931027832e-01,1.651301691486396939e+00,4.035401412940621269e-01,8.764024755347528117e-01,9.377404259722437185e-01,-1.398049064144045284e+00,1.307105445924426235e+00
0.000000000000000000e+00,-6.933658295483238199e-01,-3.231154365407029050e-01,-1.007703689556994409e+00,-1.063680727542648086e+00,9.319023721407101446e-01,-6.599528649881523101e-01,-3.130309901644396375e-01,-7.864130364680232965e-01,1.765476466350695273e-01,1.787158691344955530e+00
1.000000000000000000e+00,-4.648833572310804296e-01,-1.354504025100421227e+00,6.167407870362284772e-01,-1.251266712337421705e+00,1.181936265670968433e+00,-8.240126307060489097e-01,1.386758510702348346e+00,-1.137387403852037071e+00,8.710943875075914666e-02,9.007571393436655249e-01
1.000000000000000000e+00,8.109041428990660938e-01,-3.660631147678392594e-01,9.493459615622392711e-01,-1.497464393515363312e+00,9.551544271870057168e-01,8.158637529083322404e-01,-6.973448859609407968e-01,1.476070437949300151e+00,-4.425527382301654988e-01,-4.775930666658882995e-01
0.000000000000000000e+00,-2.458075056484409493e-01,7.512996205534580030e-01,1.561212619924564393e+00,-1.025992769429754148e+00,-1.961158495410077585e+00,1.653506000696516598e-01,2.883795731292080333e-01,-8.916065128669470319e-02,-1.243881618326161620e+00,-5.299187474366000572e-01
1.000000000000000000e+00,2.411918366066241604e-01,1.564207110280919411e+00,2.427227493828454818e+00,6.860118442249342197e-01,-1.105021674677248322e+00,-3.184238422852792016e-01,3.510358555907682199e-01,8.243264604573956600e-01,1.178693690421027895e+00,-1.062356578794801276e+00
0.000000000000000000e+00,1.089753075354030099e+00,2.701348948592682264e-01,5.763405783971757845e-01,1.602507121172387916e-01,3.939674661792669785e-01,-9.609417030573885743e-01,-6.570168106929106244e-01,-1.357028701517153602e+00,-8.509542177648634631e-01,4.758956624488978049e-01
0.000000000000000000e+00,-3.211625344370560575e-01,-2.236950848268330072e-01,-4.019771863853204841e-01,-4.700217792931025707e-01,6.104464331921241049e-01,-5.479566215542255314e-01,-1.491874831708196458e+00,-4.270731596339505942e-01,-1.072954217430334589e+00,-3.956728601829110903e-01
0.000000000000000000e+00,6.205872500397903446e-02,4.634147259105100836e-01,5.751429774951054563e-01,-5.081348893524453292e-01,-1.869809008585401111e+00,-5.305078166817817076e-01,4.069669791409034065e-01,-1.257754919809379313e-01,-2.888158184365061110e-01,-1.069320802852034902e+00
0.000000000000000000e+00,9.543394508865782333e-01,1.192466191663219544e+00,-8.462215030508438707e-01,-5.244245653655068562e-01,8.114430360820611421e-01,-2.327135309881517955e+00,-6.578381737830246712e-01,-1.711339373171867573e+00,7.057551206292383972e-01,-3.847725497114746207e-01
0.000000000000000000e+00,-3.571375079670434105e-01,-4.101301381835795179e-01,-5.307481234684883198e-01,-1.103304561027083353e-01,3.311070227946689287e-02,2.986718847521255271e-01,-1.126928370289853154e+00,4.829693071123712933e-01,2.320864611468595462e-01,-7.164770084042465514e-01
1.000000000000000000e+00,-9.582438438216034360e-01,1.070609656099901663e+00,-1.063673228243875890e+00,-1.111188519378833589e-01,-2.817289556751171875e-01,1.826973313830158929e+00,-9.133847590233670211e-01,5.333620801089340446e-01,-8.198078731708334788e-01,8.575571976221880721e-01
0.000000000000000000e+00,-1.453325861657567053e+00,-3.875426606202376223e-01,2.836252369064047874e-01,-5.511123606778616235e-01,3.128103606013449833e-01,4.379958505005074887e-01,1.081168516235467975e-02,2.040299505222196719e-01,-2.902279047474449203e-01,-8.162869566280972489e-01
1.000000000000000000e+00,-9.102117510860409377e-02,-1.364650405267070710e+00,1.072675526173270943e-01,-4.208681712770508399e-01,-6.197660170728312989e-01,5.854935877372690473e-02,1.223287960084039838e+00,-8.212307501084856742e-01,5.894756136663793500e-01,1.797967565358799535e-01
0.000000000000000000e+00,-7.975277547265348377e-02,-6.652881324339714464e-01,1.851069400951444177e-01,-4.996107185023576647e-01,3.407965684317886823e-01,-6.102890053538602422e-02,5.527415612249289012e-01,-2.387453932047983507e+00,-6.524571710680997227e-02,-1.534850246995788536e+00
1.000000000000000000e+00,-2.316204348844983635e-02,-5.864786795756313786e-01,1.344609496404320259e+00,-9.611974730229733144e-01,-4.868294208706262782e-02,1.395627876044428284e+00,2.431576604621389914e-01,-4.152574950496847328e-01,8.108312080875180738e-01,-1.801756366780292162e-01
1.000000000000000000e+00,-2.080865124891520868e+00,3.308835633887962091e-01,2.138720877848470092e+00,-3.583487123304341937e-01,-1.125929760593852302e+00,-1.135819116704850362e+00,1.613302701860123367e+00,1.420124637408584301e+00,-8.717275628520201325e-01,-5.757529348907480804e-01
0.000000000000000000e+00,3.997893739620801967e-01,9.926127411491349195e-02,-5.181000973843278290e-01,-7.856206541812146282e-01,-6.900624323870951926e-01,-4.383029074146190668e-02,1.965582127924369038e-01,-2.850165655253850683e-01,6.954375782495524350e-01,-7.356284441909969329e-01
1.000000000000000000e+00,-9.077006673828896810e-02,-5.924558559316684958e-01,-3.985031568139634217e-01,-1.008454059308259376e+00,-3.977782821320948736e-01,-1.213019298400844076e-01,2.522584159409988036e+00,-6.225146174177118574e-01,5.279390199063711819e-03,-2.000887500054930601e-01
1.000000000000000000e+00,-1.358554195051665248e-01,-5.943282358447482538e-01,-6.616910130345539098e-01,-7.400218250350339977e-01,7.746739692669304400e-01,1.712602137124734636e+00,2.931030712406359040e+00,-3.394450888696828317e-01,-1.810653264873661183e-01,-4.505473357382996924e-01
1.000000000000000000e+00,-8.761439445235197354e-01,-4.903505316192586783e-01,3.870286930318530549e-01,-7.358563628039623827e-01,-1.050529798527848335e+00,-2.598342930342678603e-01,8.236449540870598440e-01,1.013940037919281334e+00,1.947946242991167309e-01,7.639929806909923071e-01
1.000000000000000000e+00,-4.936116351653041523e-01,6.635712305294331204e-01,1.229738514757371171e+00,-1.416890930624347344e+00,7.836053690986604092e-01,-4.111281088328975764e-01,1.041325373804051990e+00,-4.857646070506970726e-01,-1.099932935190509165e+00,-4.406144886187732812e-01
0.000000000000000000e+00,1.120652873846800679e+00,-6.459885919744693394e-01,-2.837248079721318983e-01,-7.275855213928530407e-01,-2.337679610933119378e-01,-5.003983376616490952e-01,1.001761370278262175e+00,-1.050541227663323696e+00,-3.592678645019838912e-01,-2.419548875014898570e+00
0.000000000000000000e+00,-7.451498648550426429e-01,2.430128046608893977e-01,1.607914132104651284e+00,-2.032741658003176077e+00,1.454633193477248565e-01,-2.742501324048427502e+00,-1.408563376445596260e+00,-1.104006377013805551e+00,4.803139170248991729e-01,-3.929908089818673345e-01
0.000000000000000000e+00,1.331426337501873391e-01,7.855071830624189844e-02,4.564637080744960995e-01,-9.033421940824279961e-01,5.704236202373519360e-01,1.282879290788805138e+00,7.055431051435679946e-01,-1.496364455776498348e+00,-1.570553888213623628e+00,-2.462207600240793881e-01
0.000000000000000000e+00,7.078684477463217384e-01,2.371846051182655291e-01,5.327853515366212100e-01,2.890302223862659670e-01,-5.252167180761257992e-01,-7.007372996181389091e-01,3.865000526263719927e-01,3.775095078368126411e-02,-1.128935498099034040e+00,-1.178001011012673072e+00
0.000000000000000000e+00,-1.663788418200424335e+00,-5.006404135506297148e-01,-2.462625472261568416e-01,6.027792197420136500e-01,-9.253231125814735947e-01,-9.486634849895608790e-01,-1.600108497396587615e-01,7.615038882293178046e-01,1.137871074905711488e+00,-4.517501026287525923e-01
0.000000000000000000e+00,1.041932827752731106e+00,-2.354778526737182909e-01,1.628213336137443124e+00,-1.571756632103759266e+00,2.039962462292794765e-01,-1.013188526500149456e+00,-1.592978981785372339e+00,-8.002855284287395676e-01,7.194437811189938747e-01,-1.298529592690290224e+00
1.000000000000000000e+00,3.395098218507330151e-02,3.338369880339310813e-01,-6.834257318232432876e-01,1.237954386867749612e+00,6.066858916353200515e-01,1.088482024660241798e+00,7.153363263343507361e-01,2.249201859634340772e-01,1.072258272425405723e+00,-2.407019162486040142e-01
0.000000000000000000e+00,-1.758091722972953574e+00,1.231377258264199082e+00,-1.313330106707669420e-01,1.242743511102188059e+00,7.522569454866956384e-01,-9.123817941715320901e-01,-1.096342008763824705e+00,-1.132637647891824750e+00,2.811496562273699817e-01,9.065061389645511225e-01
0.000000000000000000e+00,-6.329467772084237387e-01,-1.562098807559872071e+00,2.396933833475368147e-01,-4.069752968616736077e-01,3.358345618470523486e-01,-5.454192389200700486e-01,-2.023109205387597087e-01,-1.213349100533959030e-01,5.356259871612045753e-01,-6.587573518001818007e-01
0.000000000000000000e+00,-4.298932003778623834e-01,-4.079093768122495356e-01,1.404296651928726991e-01,2.319588444109618841e+00,-4.941009768504845967e-01,1.015521153713956626e-01,-1.011006817601760366e+00,2.286104801035607481e-01,1.128608647390681119e+00,-8.825032263440255598e-01
