0.000000000000000000e+00,1.010219076085333123e+00,-5.767161040602455380e-01,1.681953253277108873e+00,6.688943630207588864e-01,4.979819029547473130e-01,-2.907323683809955872e-01,1.145428573814762485e+00,-2.343896690517222603e-01,-1.629212183298895722e+00,-1.546412299769342358e+00
0.000000000000000000e+00,-2.263564270196777028e-01,-1.379276535132062387e+00,2.192102175315354673e-01,6.853550887670991631e-01,-1.583892227719126300e+00,-2.897132816547210998e-01,-1.010985329502659624e+00,-1.640433694773951734e-01,5.141081952914299258e-01,-6.016791346997115708e-01
1.000000000000000000e+00,6.173866646046397566e-01,1.501459497349794114e+00,1.113570206281264463e+00,7.257694077303127322e-01,-2.707688919308243736e-01,1.856760096728722775e+00,-6.632701110636609609e-01,1.326068881161976687e-01,6.600581385982194904e-01,8.283986011330035648e-01
0.000000000000000000e+00,2.772865830052045899e-01,7.202810116551997544e-01,8.106569195119622817e-01,-6.197784071136820394e-01,-3.044747012931445229e-01,-4.672170419603464131e-01,1.544309642933199833e-01,-3.216853089441519264e-01,-4.222690921974412426e-01,-4.477397704380380872e-01
1.000000000000000000e+00,1.043567492311568312e+00,-8.688719448033631609e-01,1.833275882342213725e+00,-8.045589128490724384e-01,-2.946099578474419278e-01,9.632235864702171080e-01,-1.468161166712399490e+00,-7.427597006431604365e-01,1.701029776063865073e+00,1.173048082624948973e+00
0.000000000000000000e+00,-3.555689215345901322e-01,-3.908729933078839425e-01,3.155008520301222363e-01,-7.172699302279920142e-01,-4.411008765032593537e-01,-1.071155860446179275e+00,1.261561955375545496e+00,-1.207862374231707836e+00,-4.974348115762033951e-01,-1.081009887238071121e+00
1.000000000000000000e+00,-3.041381504636364586e-01,-7.425222072755420510e-02,2.867375957668985564e-01,1.322406990963079787e-01,7.565044983452177130e-01,2.351053500046983658e+00,-1.220298314422915809e+00,1.645688442326581846e+00,2.503412254646061874e-01,-2.254235016133445679e-01
1.000000000000000000e+00,-2.275701386169706630e+00,-3.732003836856452872e-01,-9.448106603176385787e-02,-1.184953731258786114e+00,-4.763771780676014922e-01,-7.812441223298618453e-01,-5.396928806321759503e-02,1.465170135467999124e+00,9.423273224019846905e-01,-6.615516165218398026e-01
1.000000000000000000e+00,-1.792978581283219963e-01,-1.417525604384878735e+00,1.180597874978846384e+00,1.356189619632097720e+00,-6.078607038927988926e-01,2.976581610668789679e+00,-2.703774295787356174e-01,8.553149097795786915e-02,1.191489469490042197e+00,1.241392931725707971e+00
0.000000000000000000e+00,8.684836324618171177e-02,-4.152446940267993103e-01,7.133592658999644148e-03,-1.595691260114624921e+00,-1.131623969838313037e+00,8.336405592294142686e-01,-1.940632372115856930e+00,1.623114904161984784e+00,-2.386995885804547302e-01,-7.298007347271979750e-01
0.000000000000000000e+00,-1.709306096038229819e-02,8.302831669377500057e-02,-3.015988831022851577e-02,-1.064205016547876470e+00,-1.836982852865924887e+00,1.441136422300007158e+00,-4.925995169588668898e-01,-1.167733130903472194e+00,-1.374891889486455243e+00,7.000496814990427863e-01
0.000000000000000000e+00,-2.003639964433029108e-01,2.633238362731310511e-01,-1.010416970074140552e+00,6.726895959369827427e-01,1.454934780641550685e+00,-1.186804086051780061e-01,1.298244505775740132e+00,-3.940507774826266796e-01,-7.342947966654641556e-01,-3.824870071289311335e-01
0.000000000000000000e+00,6.205295583243992663e-01,-1.255470515781534457e+00,-8.694096545185889813e-01,1.121759145699024574e+00,1.764591996213863978e-01,-4.493681407012510287e-01,-1.983759546665030626e+00,-1.505672219628257924e+00,1.559631654567416037e+00,7.655381403319576616e-01
1.000000000000000000e+00,1.381777094649134563e+00,1.298202556537456864e+00,2.315798548078719654e-01,-5.973475888232577802e-01,-5.102535047261429479e-01,1.561381778323545522e+00,6.738417189971195320e-01,7.866016679892530172e-01,-1.770465050100952453e+00,2.272960563152102598e+00
1.000000000000000000e+00,8.598967834470206961e-01,1.248777617055287920e-01,7.534846940681910743e-01,2.411510758854814862e-01,-9.474691454882602226e-01,6.338626311380050060e-01,1.160110684188320418e+00,6.180773734199959124e-01,6.879972535723528626e-01,-9.127645763875076312e-01
0.000000000000000000e+00,9.582046865763765853e-01,-1.127497191196831783e-01,-1.349419576156930756e+00,1.041673522574058763e+00,-3.127039836206195744e-01,3.074490643103044638e-02,9.565050154598870868e-01,1.478841628882590742e+00,-2.294543925143019081e+00,-1.038358233942851677e-01
1.000000000000000000e+00,-3.773991807544764265e-01,-5.706728722923162106e-02,-1.987271296756988548e+00,2.433422092954799776e-01,7.445628928325722651e-01,4.840319815707961326e-01,7.493254516855429870e-01,-1.685723393530097480e-01,1.281226658288811215e+00,-5.491690374059567947e-01
0.000000000000000000e+00,-7.917556854374133701e-01,-3.571928653655492836e-01,8.401715520903094703e-01,3.223802945887057070e-01,-1.827161878360762826e+00,-1.589954042144674062e+00,5.494092866772503081e-01,7.014784225599345335e-01,-6.084859077128448868e-02,-6.791875183743116828e-01
0.000000000000000000e+00,1.572284397502353714e-01,-1.494166749959674911e+00,2.903007557220524393e-01,-7.154720058457539889e-01,2.333640528464612784e-01,4.850798184161936866e-01,1.113554088958788491e+00,5.718892439317822818e-02,-1.541963453967844178e+00,-5.769276454918164099e-01
0.000000000000000000e+00,1.400228993566452751e-01,-1.056168354667609499e+00,-9.841812410021771873e-01,2.505970418406316957e-01,9.172938562200881885e-01,-1.753605744376281583e+00,-5.418499631311383957e-02,-4.190327719564003739e-01,-1.973904577233561441e-01,2.132175283645053376e+00
0.000000000000000000e+00,-5.942021597907205521e-01,-1.100690224560679109e+00,-6.312294838684261444e-01,-2.079804530782009553e-01,-3.336795920182005631e-02,-2.087784090370312207e+00,-1.429147589871840207e+00,-1.101826811707140447e-01,-4.316647265014444956e-01,-2.357852380107862134e-01
1.000000000000000000e+00,-6.397989101655514599e-01,7.185874087499980467e-01,-1.599727285686616707e+00,2.263085686677729580e+00,-3.536506605643224277e-01,2.232742528074487698e+00,9.369961674695216347e-01,1.606761262463020645e-01,1.346023220257737574e+00,7.983436570381637898e-01
1.000000000000000000e+00,-2.865034621086110511e-01,-5.507183700419540084e-01,-5.549765171391732865e-01,-9.246121468013085432e-01,2.513819474108843099e+00,-2.253814916634567025e-02,-2.758472750225640091e+00,6.997189048697779468e-01,2.294773304625653765e+00,8.310091632118558058e-01
1.000000000000000000e+00,6.571796674549780226e-01,-5.899700293901831705e-01,7.325400908905073116e-01,-1.845929756463872140e-01,-3.868238342907917016e-01,8.261344637599953300e-01,-5.916608959544523982e-03,1.277408560149378536e+00,6.999940168330492929e-01,-2.746855072649095342e-01
1.000000000000000000e+00,-2.266392092364867550e-01,7.450303378121860831e-01,6.326515441261478800e-01,-1.001205534802017016e+00,-1.022034019002933780e+00,-3.836667137926441651e-01,-8.133354515619331537e-02,1.175320590022525119e-02,1.194787372318065755e+00,7.436378299601533737e-01
1.000000000000000000e+00,8.180842529572600608e-01,-3.988697346604229144e-01,-7.348010460986467152e-01,-8.418245296700801461e-01,9.400499406159417148e-01,7.996015830582263728e-01,-5.485743959182162177e-01,9.865750471087840756e-01,4.132953350922521918e-01,-1.651967905460556829e-01
1.000000000000000000e+00,6.481614780295466005e-01,-4.367370024087532387e-01,-3.409029516258179071e-01,9.958392999551821667e-01,-5.654056533158319242e-01,-2.332892981377860386e-01,-1.503844173879534507e+00,-5.154871169754383642e-01,7.747181410345668207e-01,2.534580514032054310e+00
0.000000000000000000e+00,1.095139127401630009e-03,-3.200649842263427747e-01,-3.949092259430653784e-01,-4.659589803698458987e-01,2.371295169317495788e-01,1.781205271453191852e+00,-8.303574482037778814e-01,6.414690906313880170e-02,-7.186288305144356015e-01,-7.931633004795349828e-01
0.000000000000000000e+00,-1.451215844353256346e+00,-3.374520487460605511e-01,8.803274539327513581e-01,1.109046033447287805e+00,1.073583161820394205e-01,-2.103955371738718938e+00,1.092458890133146676e+00,-9.439540473569100199e-01,8.252210254294652103e-02,-6.532123713701685208e-01
1.000000000000000000e+00,1.836073488501160256e+00,2.102809727881816970e-01,-1.487361500643761492e+00,2.187290655148692864e-01,3.347631532776371155e-01,-9.263725773819645459e-01,2.093959642874289262e+00,9.563168722183557069e-01,2.109342239394334240e-01,1.041741280638950107e+00
1.000000000000000000e+00,1.104438147339435461e-01,-4.882652307395576874e-01,-1.606565821201458577e-01,4.334280165023265963e-01,1.201156829725185338e+00,5.842377086948848802e-02,2.221378420731814629e-01,1.566144616281007540e+00,-8.214864024960434330e-01,-1.038530249710219566e+00
0.000000000000000000e+00,2.950621538984218306e-01,-6.662602125575277645e-01,-5.032165099688530319e-01,3.143347683877142362e-01,1.712386966422187129e+00,-9.512852231110346946e-01,-9.714239816792422655e-01,-1.230275071674973297e+00,-1.040188609819960641e+00,7.900014206060206323e-01
0.000000000000000000e+00,1.875883093458811102e-01,-3.766856286272604604e-01,2.548622980740429256e-01,-7.996592151489936295e-01,-7.696607963385904139e-01,1.193462853363936649e+00,1.955075572601959466e-01,-3.983265642970219012e-01,7.344030879578872240e-01,-3.132199567396409257e-01
0.000000000000000000e+00,-4.459859809294245414e-01,-5.266139942933969476e-01,-5.000931574623355275e-02,2.544375573260085677e+00,3.368461749210361900e-01,-1.724045175496309312e+00,-2.108124221983626256e+00,9.583248928503963759e-02,-1.041858390583963567e+00,-1.541770922314975367e+00
0.000000000000000000e+00,-4.992793593849256251e-01,8.539349505300755094e-01,3.703880552866130604e-01,9.910449579039283530e-03,3.287765754562429477e-01,-7.373954820085047990e-01,-4.682538558902992198e-01,-1.042464956715023927e+00,-1.222809616723763426e-01,1.857221451768010123e+00
0.000000000000000000e+00,-1.509390513680768153e+00,-6.952950339554871476e-03,1.101319614877684705e+00,1.279337840462297371e-01,1.342413146343636628e-02,4.035799317096683270e-01,-1.923070629376769924e-01,-8.514764483482307744e-01,-6.217882581582288015e-01,-3.458942119616713051e-01
0.000000000000000000e+00,-6.562024838432157781e-01,1.103570803942638179e+00,-1.204124948078592716e+00,1.531021067726879403e+00,-1.855899754794480883e+00,5.800766328761234325e-01,-6.569071538603864502e-01,-1.456143884783367648e+00,-3.812125687488769898e-01,4.947293076223934771e-01
1.000000000000000000e+00,-6.418129423660559052e-01,1.016590199159185248e+00,-9.773222949280371274e-01,3.447262239751315849e-01,-6.337693741420818982e-01,1.312312007928464197e-01,-2.485005632825017241e-01,-3.038706249361876610e-01,2.637309103121617260e-01,2.456432260814412238e+00
0.000000000000000000e+00,1.655059627024366431e-01,-1.615835926995928262e-01,-5.393702237843891467e-01,2.127897303151225827e+00,-6.754258664633314702e-01,-2.558028448863390314e-01,3.896847087543393595e-01,-1.428032003906182235e-01,-7.038012800703095095e-01,-3.253084180313222107e-01
0.000000000000000000e+00,-2.114393998577430711e-01,1.782437943708301831e-01,6.594321853350445517e-01,-1.951530779432120721e-01,1.562114782675682045e-01,9.918720343316411725e-01,1.343069100245839476e-01,-8.507896280403900446e-01,-1.052873743280817287e+00,7.269219202482702924e-01
0.000000000000000000e+00,2.935464905432841887e-01,-2.480170903555924122e-01,3.571985939496041818e-01,-1.339260078220661176e+00,1.310455508402633140e-01,5.540052749882838912e-01,-1.240785469006630892e+00,-1.312569499427283626e+00,5.006061088084797772e-01,-9.759907969330178235e-01
0.000000000000000000e+00,8.092661050495330022e-01,-2.436490697067299482e+00,-1.051339379007275143e+00,4.183218947575896296e-01,3.186353907249708795e-02,-7.236366108691723031e-01,3.775470249011149138e-01,-1.127491626041432937e+00,-5.283739639927130805e-01,-8.992974343052164699e-01
0.000000000000000000e+00,1.272985493619696262e+00,1.802111905736504704e+00,-3.334531097382790188e-01,-1.175454603345811977e+00,-3.857125562666617880e-01,4.555440478842781027e-01,1.334211358848217677e-01,8.006419107576653316e-01,-1.121508165379903721e+00,-3.664588554549138011e-01
1.000000000000000000e+00,8.343875210433002731e-01,8.855637759653722796e-01,9.248772512329271889e-01,-5.046419747473063211e-01,2.623275507782232840e-01,8.402324198588368986e-01,1.000725918888877741e+00,-8.890969634283725220e-01,1.462390400110829269e-01,-8.784184306160127687e-01
0.000000000000000000e+00,1.031785700961080243e+00,-1.393945869655016656e+00,-1.380441733901518919e+00,1.941008767836135629e+00,7.691845287419136756e-01,-2.073895798603583029e-01,-1.236507475866610584e+00,4.980518204989567987e-01,1.516069094400669393e-01,-2.802771232357907996e-02
0.000000000000000000e+00,1.079281803854766981e-04,1.026025836938288194e+00,-1.347042531519911046e+00,-4.616504499992092891e-01,-2.270516873492361143e-01,-1.069101063654848804e+00,5.920760956320408885e-01,1.796484085120503060e+00,9.346877054587567901e-01,-1.208216361673612349e+00
0.000000000000000000e+00,-1.022963596350171089e+00,-5.188080479060528383e-01,-5.278753641539913888e-01,-1.133893490634795692e-01,2.120421288844982211e-01,-1.341270622671282053e+00,2.272111172117586175e+00,-1.979545374932174528e+00,-2.146212933089609809e+00,2.016110677273100560e+00
1.000000000000000000e+00,-1.074882296104691548e+00,1.640331816511894303e+00,-5.367827940368338213e-01,-3.652800075529838986e-01,-7.339247878374666190e-01,-1.274009172716921823e+00,1.888493824404995802e+00,1.798023881111048938e+00,6.277145796266204725e-01,4.632630462825151896e-01
1.000000000000000000e+00,-1.467624928046127042e-01,4.362104063387507447e-01,1.903120309974494662e+00,1.184073446120160522e+00,2.184622166184735370e+00,-1.268048461010241379e+00,7.375227569612206047e-01,1.114247637765190951e-01,1.406017823906674735e+00,3.933225331368253586e-01
0.000000000000000000e+00,3.391865311184734111e-01,1.245621079050770685e+00,-1.424720298760966619e+00,5.566132432145575182e-01,-1.919862933784428627e+00,-1.044875191189638342e+00,-1.149557163189824704e+00,4.175894146212650870e-01,-1.211450872865345030e+00,-8.497846065634154789e-01
0.000000000000000000e+00,1.261556963112801855e+00,1.515921822224360671e+00,-9.429896950708641645e-01,3.592700955791660045e-01,2.230277263816760613e-01,-3.714429703725503074e-01,-9.779836455597198386e-01,1.332166834456099069e+00,1.406829468725439569e-01,-9.146597499431518008e-01
1.000000000000000000e+00,2.212444003313474017e+00,-1.690653905690253866e+00,1.279353024019130647e+00,1.269677829547746495e-01,-4.912078920205258936e-01,-6.272134178148406347e-01,1.219094736223682141e+00,-9.685966000248764640e-01,-4.206662048004756183e-01,2.355508584473930522e+00
0.000000000000000000e+00,-2.287441121701318192e+00,-7.784247159540744754e-01,-9.799040908927361127e-01,-1.804331658716693543e-01,3.110625197106567263e+00,6.765608934447634934e-03,-8.864971362297531243e-01,-2.740069196505280913e-01,-1.801058800498111401e+00,1.465836421162818759e+00
1.000000000000000000e+00,-1.186256820644711191e-01,1.404366224592161205e-01,-1.504432665589461982e+00,1.343382428378172344e+00,1.880065921211280522e-01,-5.323423488947993665e-01,1.894953442608853511e-01,8.163085527253719498e-01,-1.192937952520797040e+00,1.409524064376538988e+00
1.000000000000000000e+00,9.394958712536434497e-02,4.347156550379971951e-01,1.054459097293420244e+00,3.536696251771404564e-01,-1.301504349260965254e+00,1.192632154914644804e+00,1.091667420145409073e+00,2.446748226432052947e-02,8.037243503328553862e-01,4.620369887708410395e-01
1.000000000000000000e+00,-1.129513142569618322e+00,5.918621043499119327e-01,-7.060720018563712008e-01,2.151884826327442879e-01,8.175773819127513109e-01,9.476308480175484050e-02,1.463731777792013321e-02,1.122285799834457753e+00,6.110013631818290714e-01,-8.391465610020807375e-01
0.000000000000000000e+00,5.388456740199379924e-01,4.289320522972298044e-01,2.221660734700783291e+00,8.517519320770746694e-01,-2.065456457177604843e+00,-9.204836797599705300e-02,4.192651536385684219e-01,-5.086582592177840006e-02,6.661635514300471295e-01,-6.462959979483255957e-01
0.000000000000000000e+00,-9.922117006697836472e-02,-8.583101304154187872e-02,-1.108752290133013352e+00,-1.444278453527683359e+00,-7.182967931026048962e-03,2.682606457604399530e-01,-8.319523266872774769e-01,-1.847704347700705574e+00,-3.581144287940063453e-01,3.359151872083718793e-01
0.000000000000000000e+00,1.797639529968789063e+00,1.952270410831542236e-01,-6.788052931120973355e-02,-7.284542619452585854e-02,1.684881501199391396e+00,-1.204955150945354436e+00,1.305933468077943083e+00,-9.571916659121462168e-01,-7.731587412344077537e-01,6.884333492371780272e-01
