0.000000000000000000e+00,2.367475416921989151e+00,2.909298554729339847e-01,2.565039265727904749e-01,-4.474265418036874054e-01,2.500503299209628216e-01,-2.959135791159188122e-01,3.419265224182869711e-01,-1.189374585235966730e+00,1.611580398566855754e+00,3.115344470679170391e-02
1.000000000000000000e+00,2.449488745932087430e-01,5.569133582879222111e-01,2.576016126056298594e-01,1.288631805289388366e+00,-1.380914575931658117e+00,-4.375507209625530969e-01,-5.633131214850454205e-01,-1.519805665444302401e+00,5.466248395699091489e-01,-1.230831705314580748e+00
0.000000000000000000e+00,1.437810134421597219e+00,1.636878588397414347e-01,-4.856362310945040450e-01,3.898435428411498038e-01,2.811204692133800059e-02,-8.594703550582730167e-02,4.421716475821471648e-02,3.549370119844360572e-01,1.596430077730853991e+00,-3.757007785636081176e-01
1.000000000000000000e+00,-1.348853430912772211e+00,-1.790066250878027621e+00,-5.180420141174968407e-01,1.375916719014062206e+00,-7.087668182779927051e-01,-1.477828351053349365e-01,-2.044656337126582013e+00,8.594447573448378563e-02,3.336924299930753013e-01,6.064687339184983150e-01
1.000000000000000000e+00,-1.159510789655835650e+00,1.226219610499640789e+00,7.067505230141385431e-01,9.733746192197162417e-01,-9.068187446590783019e-01,-1.566132341379521842e+00,6.339451556638888707e-01,-3.989882939393910033e-01,-7.141915407958172590e-01,-5.049205654478750721e-02
1.000000000000000000e+00,3.410178769749788175e-01,2.691989369195533222e-01,-1.381524846178998345e-02,8.104054117241055177e-01,-1.920304069752276188e+00,7.845085158586244667e-01,-4.826531374662231810e-01,1.932672481315964363e+00,1.055120509977646837e+00,-8.420848088346726268e-01
1.000000000000000000e+00,5.369580903507170655e-01,-7.153959322084531003e-01,-1.482293931148724653e+00,-4.858134276742100410e-01,1.229343284445112428e+00,7.640041762008640269e-01,-3.494649015013462923e-01,-1.410760785541725237e+00,1.029110584020564545e+00,-1.072381559632351045e-01
0.000000000000000000e+00,-1.801876062068238221e-02,9.895263065286897808e-01,-8.204956641254779193e-01,1.353741409636438631e+00,1.356973140893913632e+00,1.019041427743259343e+00,-3.035363076034534591e-01,-6.706061808307985928e-01,1.127449152869460791e+00,-9.354571702547556100e-01
0.000000000000000000e+00,9.942026800957484145e-01,9.147839604983836193e-01,8.819489728371906478e-01,-4.406933230785832212e-01,-1.468307812843918425e+00,-4.953797549242032749e-01,-8.249777045413050347e-01,8.050161022678213874e-01,1.470719961962165367e+00,-2.154787815939688822e-01
0.000000000000000000e+00,-6.636043302534649913e-01,-3.200872492234365652e-01,7.527284700509088988e-02,-3.352836203340919252e-01,1.348353050882184379e+00,8.601144938891598368e-01,-1.085104961928367473e+00,8.231144181803177681e-03,5.616623914714647947e-01,6.242132029679935135e-02
1.000000000000000000e+00,-7.543826183591695322e-01,2.502004260587486345e-02,-1.220458370066006992e+00,-3.669072956490122550e-01,-3.089506953023446467e-01,-5.903575111514394180e-01,-1.000920060481694573e+00,-7.964616266436354008e-01,-9.599973511326489461e-01,-1.271622376575882285e+00
0.000000000000000000e+00,6.618975238134179317e-01,2.026717201157034243e+00,1.202057276382239442e-01,-3.976023179659975981e-01,1.497198945469658052e-02,-2.811377448389914407e-02,-1.674486591011388414e+00,5.974696850398668602e-01,4.895997894549732887e-01,1.781632844106781355e-01
0.000000000000000000e+00,1.483874572609562015e-01,-7.217523904792609857e-01,1.204830169080168406e-01,-1.295967928475912467e+00,-1.536834935140021230e+00,2.246630763176261369e-01,-3.337389483512883115e-01,-8.056006358048827254e-01,1.631005022757182177e+00,9.035351313439103915e-01
0.000000000000000000e+00,1.429232250916460112e+00,8.741716967994073162e-01,2.734372446996567382e-02,8.319291743924955851e-01,-6.259201452337643801e-01,1.622807380215267825e+00,-4.334730170859458359e-02,-9.021186823369229391e-01,1.383956608629008711e+00,-8.280356703296347654e-01
0.000000000000000000e+00,-9.261310309329221502e-01,1.621480984260610103e-01,-4.655754883067229066e-01,-1.614063980443141422e-01,5.839111430064889419e-01,1.215264716275746802e-02,-7.523204353976462588e-01,-2.608870584154628913e-01,-1.174973137218586067e-01,2.435251203118939389e-01
0.000000000000000000e+00,-4.966859454207396274e-01,-2.491897486901889724e+00,-1.094286020568338458e+00,-1.325609684265279586e+00,2.478297395407156115e-02,5.382270696710792501e-01,-2.202618083985446451e-01,-3.792258579306710398e-01,5.577250159653744932e-01,1.455924518991800198e+00
1.000000000000000000e+00,-7.495841587398816008e-01,-1.272076329485261725e+00,-1.399498116586781749e-01,-5.492606418972532933e-02,-7.579161134174261516e-01,1.460724980190948985e+00,1.398232848692001706e+00,-5.528637545965954248e-01,9.480811660774390859e-02,8.672893681409098443e-01
0.000000000000000000e+00,8.549327565558623165e-01,1.192165060437667456e+00,4.916666156313216351e-01,-1.288942615156906668e-01,-8.314855692746531135e-01,7.845967291139066546e-01,-3.440754300295739004e-02,3.625383799541018887e-02,9.543254898630677552e-01,-6.251398930839633383e-01
0.000000000000000000e+00,1.525686287146943432e+00,1.044611962155445273e+00,8.233753412930372440e-01,-7.941948612984077727e-01,-7.835324578280364327e-02,5.151046477752055930e-01,2.243241697154678249e+00,-1.800366855730160198e+00,1.640973894506332798e+00,-5.012283809652394728e-01
1.000000000000000000e+00,1.315788252777721157e+00,-1.485212081337967893e+00,-8.555659302389002629e-01,6.571940165599202688e-01,-6.055990142240568197e-01,-2.579996093499966614e-01,4.515068543192242712e-01,-4.703349484699268501e-01,-7.343799410499770586e-01,1.422634017561497100e+00
1.000000000000000000e+00,-1.577062901069198109e+00,-6.784059976888278110e-01,-2.742324361407990629e-01,-5.432754955640518163e-02,3.245313280313197324e-01,9.047384377969048819e-01,-1.652847863615268809e+00,-1.348479967475671337e+00,-9.584506374638205317e-01,-1.452463151888912396e+00
0.000000000000000000e+00,-3.818833097946187222e-02,-1.363054000556471468e-01,-3.126513930654881701e-01,-3.717952298845544346e-01,1.000627102220695980e-01,1.136264731551632101e+00,-6.847058035932539199e-02,1.226231006896909337e+00,7.544248325396425425e-01,-1.366419575953686794e-01
1.000000000000000000e+00,-5.860871970410030940e-01,-1.879610607450533433e+00,3.937453039607800576e-01,1.639380207621522700e+00,-7.798295807249797651e-01,-7.078760959871053249e-01,-1.966096552354122728e+00,-7.787412054558034979e-01,1.234084437533137651e-01,7.343162464436945314e-01
1.000000000000000000e+00,5.196270237388505020e-01,-3.665169007559462289e-01,-1.097683229867914001e+00,-4.111963037939835308e-01,5.627886190764381791e-01,2.055600709071009613e-01,-3.189219643105303814e-01,-6.440499524517677710e-01,1.380813127650388772e+00,-2.193360741977329886e-01
0.000000000000000000e+00,-1.038840731818980734e+00,-9.395302194169352639e-01,-9.160888487499131705e-02,-2.803648961160001840e-01,-1.360791323673961495e+00,1.091408624282737438e+00,3.194356066159084739e-01,-7.193588761484995819e-01,-5.917716827262108348e-01,-2.518824231098265032e-01
1.000000000000000000e+00,9.489829863705204760e-01,9.824051828919811991e-01,6.525960471369423033e-01,-1.363613174457366517e+00,-5.825412348376142191e-01,4.484254760996510547e-01,6.431194980287707752e-01,9.142155487765445399e-01,6.014382043807247058e-01,-1.248652482785484574e+00
1.000000000000000000e+00,1.090680960539499811e+00,1.026741192871469394e-01,2.228900825088958815e+00,-3.761544768910238257e-01,-5.105813611529594898e-01,1.517698198647916552e+00,1.084613920398981440e-01,6.120365197988275607e-01,-1.761302673470404867e-01,-6.704231257112694964e-01
1.000000000000000000e+00,-1.126369675673249526e+00,-3.212832760650272124e-01,6.542483208295395425e-01,1.470724877740018366e+00,9.199391183477759748e-01,1.453013413247265184e+00,6.629340417762368265e-01,1.701197765619720581e+00,2.529807174618988963e+00,5.824521459525831002e-01
0.000000000000000000e+00,3.211484310020376043e-01,-7.396896888129491643e-01,1.888077462976605614e-01,-2.797063909820241556e-01,-1.810520471469647119e-01,1.217476414077470093e+00,2.138730519700695332e-01,4.770334422830057597e-01,7.044679469254661042e-01,-3.537088095051517667e-01
0.000000000000000000e+00,5.304403650014053451e-01,1.191433670797738209e+00,9.780979158868269296e-01,-3.884063085095858514e-01,-8.698303312927317954e-01,6.588494478488386985e-01,2.811775019208487270e-01,1.493117931295899203e-01,7.324472010343631156e-01,4.058788041402958124e-01
1.000000000000000000e+00,-2.589298053787814080e-01,1.338817628183450292e+00,1.600090640431044209e+00,1.525317243003962320e+00,8.275055893622508540e-02,2.379694544591717253e+00,-6.733714727514650278e-01,-7.502855184967718305e-01,-1.082169056329673085e+00,7.319385244699271320e-01
0.000000000000000000e+00,6.297103627934307335e-01,2.529469017557188781e-01,-1.865363560140849419e-01,-8.331716249738233548e-01,1.982101797392706866e-01,-1.439045478478089057e+00,-9.041932630663158665e-01,-8.665614027576542533e-01,3.018561737330388017e-01,1.102473689457345696e+00
0.000000000000000000e+00,-1.106062319440081626e-01,-3.719709555646646959e-01,1.198316828699885900e-01,-3.852584142780302034e-01,1.795304878716483810e-01,-1.466844624689087162e+00,-1.390115606977063267e+00,5.599350704587935379e-02,-9.322976658965723695e-01,9.143458003109689036e-01
0.000000000000000000e+00,1.201603161635064865e+00,4.136189106210329536e-01,4.811127006228147485e-01,8.679229115828432928e-01,4.453989333369435394e-02,-9.324378709149832023e-01,2.230680843084272835e-01,1.022318675856488390e-01,3.549031350510055138e-01,-9.842820333636634889e-01
0.000000000000000000e+00,-8.484055307185921491e-01,-5.350644892983257295e-01,9.428401490773132831e-01,-6.478710575543404904e-01,-1.227992640426538662e+00,1.650702858936791362e+00,2.491178096326353009e-01,-2.509438648510303183e-01,2.428348441065907082e+00,4.583053522426748239e-01
1.000000000000000000e+00,-8.926762792280938941e-01,-1.013635075463341861e+00,8.422718452531606781e-01,-6.886687966545171347e-02,3.436051816696911843e+00,-6.429836584106329855e-01,2.466683999097154523e+00,1.997653801213941094e+00,2.022343070900230466e-01,-1.068332116721206981e+00
1.000000000000000000e+00,1.230381726092967476e+00,-1.971349719920355292e-01,1.252561013099187548e+00,1.134100714321549352e+00,1.054028419609670253e-01,-1.228770362813176309e+00,-1.539500901879342853e+00,1.172506650041165929e-02,-9.835342826800435034e-01,8.039059004918263085e-01
1.000000000000000000e+00,4.522570256109340603e-01,7.730912010507288989e-02,-6.046009814517654402e-01,-1.142237775580414949e+00,-1.151380766998612026e+00,-1.493084797203624081e+00,7.226139526795483103e-01,1.523913630623352056e+00,-1.364239988228578060e+00,1.798191122836867162e-01
0.000000000000000000e+00,-7.457006000699556436e-01,-3.991273234426407912e-01,1.164800701259200766e+00,8.489001298663484407e-01,-2.582415781055674153e-01,9.225633436927141440e-02,-1.132226305704747027e+00,3.694878390497010612e-01,2.892390604387770736e+00,1.136758347170619410e-01
1.000000000000000000e+00,1.339452856339912623e+00,-5.086304176015685741e-01,1.231047693313997327e+00,4.595094479151896061e-01,-6.561444376999874262e-01,1.717714067607822193e+00,1.300919065743382452e+00,3.743162208566786497e-01,-1.023391272512517824e+00,-1.440269795923280416e+00
0.000000000000000000e+00,1.518613626936043404e-01,-8.321536714133627166e-01,-1.035429868549365695e+00,-3.295515721689498689e-01,-7.063140381048590433e-01,-1.113926869871445513e+00,7.511029548512762055e-01,-1.258259530301732987e+00,-5.514114900073755487e-01,2.012848244160120037e-01
0.000000000000000000e+00,1.566809547267846492e+00,-3.862980729159415372e-01,-1.003970700026335372e+00,1.049552294127915397e+00,-1.204157908263838506e+00,1.307649977179841549e+00,-1.182285995013141910e+00,-1.159036082690229064e+00,1.234012183964979664e-01,-1.015258602849365088e+00
0.000000000000000000e+00,3.056460111714496830e-01,-7.768470644599755059e-02,-9.917590549275473455e-01,5.664951938244081053e-02,-7.701891590237016638e-01,-8.490624713951486768e-01,-5.303624921823074656e-01,6.912717141511220964e-01,-1.528025250683421765e+00,-4.594579647369047004e-01
1.000000000000000000e+00,6.949590433153413072e-01,1.409711982009465014e-01,4.598723011086706669e-01,8.463569465278399928e-01,2.478927162457600364e-01,3.518228330430712980e-02,1.400407810917599472e+00,3.427174191791549918e-01,-1.624482202468157555e+00,1.833470732986736795e+00
0.000000000000000000e+00,-1.410559890832034036e+00,-2.882493443252415188e-01,2.488565726044885407e-01,1.655487633022329153e+00,-2.132270739266224346e+00,6.042504213486529774e-02,1.260262501475486463e+00,8.199000519031683920e-01,-5.703691525312052368e-01,7.866982498217403030e-01
1.000000000000000000e+00,-2.863971606973241824e-01,-2.299145818098975169e-01,3.992278830468845574e-01,-1.263244397970509914e+00,1.415873363482895719e-01,1.251487056124299668e+00,-1.543888712843963562e+00,-4.625880576870937122e-01,1.746501148731402608e+00,1.755506893790713674e-01
0.000000000000000000e+00,1.165474164730111006e+00,-1.484987664360302606e+00,1.636958348288574949e-01,8.381839383558130629e-01,9.848062828838100025e-01,-8.350515847485417975e-01,-4.316992603300074394e-01,1.600341301849356634e+00,1.953294505590576602e+00,-2.213399274149470131e+00
1.000000000000000000e+00,-6.425211094721219318e-01,-1.316461885882833860e+00,-6.652687241128829587e-01,-3.099753087302208332e-01,-1.809274811827092377e-01,6.682086316712497753e-01,-6.228122615295472730e-01,-9.021666609141448800e-01,6.219716842878617591e-01,-6.814690297650988215e-01
1.000000000000000000e+00,-2.214400166896081656e-01,1.089568992430251848e+00,1.169140768765413840e+00,-1.583500907522923606e+00,-1.602844765717686304e+00,-2.345421208340887076e-01,-2.194283793172531125e-02,1.100860890238360534e+00,1.540046342145506009e-01,-2.079621759038243312e+00
0.000000000000000000e+00,-8.703835267353607907e-01,-1.042141388033085869e+00,3.977179162417249225e-01,-3.043998816057131296e-01,-8.385540366132496759e-01,-1.039334007394088655e+00,1.883121231307386623e+00,-3.230275451975470613e-01,-2.492293157127726810e-01,-1.226377073913262228e+00
1.000000000000000000e+00,-1.373186725865171987e+00,2.814610388233064864e+00,9.095681388794948363e-01,-1.047679271245959720e+00,-2.061588649476091106e+00,1.623852936653748413e+00,-2.705474185396374298e-01,-4.526708045079231857e-01,7.321395454755626198e-02,5.576113473272426013e-01
1.000000000000000000e+00,2.476313044577054256e-01,3.891884707443610952e-02,9.687065472303928448e-01,2.063747467081497936e-02,1.218715940428752864e+00,5.358852333745428576e-01,-6.718591625343431906e-01,-6.905572150333250114e-01,-6.255829451083325665e-01,4.870872280822353129e-01
1.000000000000000000e+00,-2.671124167461630394e-01,5.071939185660015448e-02,-3.677644728985253186e-01,8.206762267169873670e-01,-1.398760586633712499e+00,-5.449879963778480052e-01,3.721946669808992025e-01,-1.386870442468209584e-02,-6.666893186285475226e-01,8.758676577865214252e-01
0.000000000000000000e+00,-6.486230291249013291e-01,-1.424142818254407361e+00,-8.559081932190351627e-02,1.523783347448870007e+00,-2.821338346946526410e-01,-5.301551128627419729e-01,-1.135000924816820467e+00,-1.411316668523892925e+00,-5.021543948977437166e-01,-2.645157696053557661e+00
0.000000000000000000e+00,-2.189795147410283360e-01,3.759893445914636034e-01,-1.223065762028702652e+00,1.487347306003081460e-01,-9.514600015517736542e-02,1.265450754395380351e+00,-1.934369951180977543e+00,-3.577424569168213275e-01,2.492684981267545563e+00,-1.640128127411207837e-01
0.000000000000000000e+00,-8.209038499011974688e-01,6.927524825043500367e-02,-2.610204636422144286e+00,-5.883134063803518998e-01,3.732661122733244574e-01,2.053417068462854100e+00,-1.214400550739429097e+00,8.716629916187911276e-01,6.419654408427215297e-02,-3.880845961794738841e-01
1.000000000000000000e+00,1.120257838205734879e+00,3.453474711098120098e-01,1.623764382500830772e-01,-1.340455316408621644e-01,-1.660138048395215948e+00,-1.440601261541277323e+00,-1.923679420506092252e-01,-1.606289806923180796e+00,1.136068819592757739e+00,2.069286612993635477e-01
0.000000000000000000e+00,-2.293277645241493246e-01,-3.211001831619461622e-01,-2.837165285310276897e-01,1.246225511871847935e+00,-8.121258002136012566e-01,-1.255518038084318055e+00,-1.588714329640034562e+00,1.225663019306187929e-01,3.878958535600665440e-03,-1.196480108083699978e+00
0.000000000000000000e+00,1.396787627132200837e+00,-4.609756459615034219e-01,2.135678873112500042e+00,-6.951276390544433026e-01,-3.233486983329443287e-01,-5.815219026193807483e-01,5.948029597577531025e-01,-1.139459129118794545e+00,-1.073621883525350262e-01,-1.695164225153091619e+00
1.000000000000000000e+00,-8.556799715493484948e-01,2.130849505314017733e+00,-5.690792295712672200e-01,4.565341192218005939e-01,-2.304090979521109972e+00,1.036574378673865482e+00,1.679656315704883385e+00,3.961738988627542257e-01,2.136312987706316058e+00,-1.545827071427499977e+00
1.000000000000000000e+00,-1.264627096136637707e+00,2.907589441219880388e+00,-1.417296470079517333e-02,4.596220866238247549e-01,1.720919212291165845e+00,-1.482170765585644645e+00,5.763193051716966053e-01,-4.409659219479581949e-01,-8.357434999413317911e-01,1.218446307237639026e+00
0.000000000000000000e+00,3.807569284809321775e-01,-1.194822689918326963e+00,-1.169315546414347873e+00,-2.221688789761651517e+00,5.608782399858454337e-02,2.041378470130018538e-02,-1.493972131158871341e-01,1.083750637479065082e+00,-8.358634090267764993e-02,3.115492684563975212e-01
0.000000000000000000e+00,-1.021913788425217184e+00,-2.398162854396206634e-01,-1.921307794315651574e+00,2.982072459319127233e-01,-7.111704802522703650e-01,-8.033742285480383050e-02,8.111420025589629601e-01,-2.227895509299101295e+00,5.947538861390870846e-01,5.303805311432353564e-01
1.000000000000000000e+00,1.359970696033604876e+00,-4.274414177928771985e-01,3.171372449582311237e+00,-8.897527956555620898e-01,5.455347972234684262e-01,-3.617042462355281041e-01,7.255371270021803154e-01,7.414001639508277508e-01,6.441125762212751571e-02,-1.310307672409058988e-01
0.000000000000000000e+00,4.386633361654402319e-01,-3.424558099154572655e-01,2.557881683014938123e-01,-6.411847687473620772e-01,6.154796343987960494e-01,8.398470143446105929e-02,7.022387070162783296e-02,-3.199592780331502739e-01,6.566877649511024817e-01,8.170439073841077871e-02
1.000000000000000000e+00,-2.875997901838585058e-01,-2.959511147536952880e-01,6.372864742501045399e-01,-2.035765154253082354e+00,3.620325599538588013e-01,1.419711885862426026e+00,7.346017050594326747e-01,-9.744310276333114640e-01,-3.162499710846856660e-01,-7.594965354732792218e-01
1.000000000000000000e+00,2.636447313803609860e-01,-1.549114162462167377e+00,7.346820143883087129e-01,-9.775809701158377774e-01,-7.774283358224849394e-01,2.139266263704886484e-01,-5.452477715685603021e-01,1.397344721120818978e+00,1.558873131377126908e+00,2.119120877543536174e+00
1.000000000000000000e+00,-3.430051358173608622e-01,2.492277491222325114e+00,3.931373683598584079e-01,1.186932554141147511e+00,5.253913700048432611e-01,-5.307311095492822650e-01,5.167556029805160378e-01,4.867128540162392603e-01,5.292789333539912322e-01,1.569975680281844532e+00
1.000000000000000000e+00,-6.730762963322715065e-01,5.627587319587468162e-01,1.614306518539682767e+00,1.062117291017825815e+00,-3.036876671840668118e-01,1.136573918883964154e-02,-1.884356102422662049e+00,3.073481137852566714e-01,1.096351985902814130e+00,6.823324510579198421e-01
0.000000000000000000e+00,-1.658014286076479049e+00,5.937417231067448897e-01,9.429737826290340852e-01,-1.250404140866501423e+00,-1.375900256586540138e+00,-1.768781013664377511e-01,-2.182804150816049782e-01,5.355943666105709156e-01,7.955691690677578753e-01,5.502872138885106512e-01
0.000000000000000000e+00,-4.180243220672640037e-02,-4.222757408022451697e-01,1.678948184857199433e+00,-4.819321515883948637e-01,-2.536826012491298910e-01,1.954890248819013632e+00,-1.099943390792013920e-01,-7.435120369322079092e-01,-1.973346142004754611e-02,-1.236376388737639553e+00
0.000000000000000000e+00,-1.158567584414205598e+00,-5.500650937520754624e-01,1.857933082609921183e+00,-2.327803888509012431e-01,1.178691802713469183e+00,-1.320929407893498775e+00,1.361155562088648630e+00,1.088954930326886616e+00,-3.798278802081042627e-01,-1.112698487735444886e+00
0.000000000000000000e+00,5.450095643936067047e-01,-4.745940905748448624e-01,3.443371439524501310e-01,-3.470684257073100576e-01,2.249872453179700305e+00,8.997841776155063309e-01,-1.136350970761275531e-01,1.654727626223982118e-01,-1.802398388413407604e-01,-5.010134591435194684e-01
1.000000000000000000e+00,2.252695181911711086e-01,9.441644459035432035e-01,-2.156137261663704785e-01,-1.264503066472737913e+00,5.625848159388109337e-01,-1.706688258332441088e-01,1.334001498789793017e+00,6.436886718913076288e-01,-9.887250598259260670e-01,1.673395628963682824e-01
0.000000000000000000e+00,-4.589967468265380712e-01,-1.093592808310382747e+00,-1.404892831577567724e+00,-4.333498725973499721e-01,-6.348319154936887809e-01,1.023251322520641882e+00,-1.729131833258864104e+00,-1.572736563950422328e-01,-7.300029300696199153e-01,4.363601324186118791e-01
0.000000000000000000e+00,1.548984160305681146e-01,1.105972424417630995e+00,-2.675298957610113826e-01,-3.811954935521134624e-01,-7.372666538241091638e-01,2.910236737989649880e-01,1.968070491611854766e+00,5.308921884838923022e-01,-4.331438371191267400e-01,-1.462641274337269204e+00
1.000000000000000000e+00,-1.330947694377145218e+00,-1.531138659358360021e+00,-1.671183027476481175e+00,2.660007301989100181e-01,-4.673583439548630869e-01,6.785372702843461834e-01,7.092518621128696132e-02,2.894471517948316031e-01,2.355361814512639373e+00,5.117166897454641372e-01
1.000000000000000000e+00,-1.050225217424804189e-03,-7.003629134031016390e-01,-1.775234858108660496e-01,-7.784259286265564626e-01,1.443811017557888876e+00,-7.323412577192146555e-01,-4.064000751448267335e-01,-1.192674111003764609e-01,-2.313014614817944792e-01,-9.073051790699880881e-01
1.000000000000000000e+00,-1.525205910417264388e-01,-8.590975903431430361e-01,-3.121565851935876323e-01,-1.227244766540946719e+00,-1.999412529313146780e-01,-1.115695339400988528e+00,1.015127347114173295e+00,-3.443420357933827947e-01,1.029296964059891462e+00,-4.211450142346370717e-01
0.000000000000000000e+00,7.847860948941502990e-01,-8.537762088740841193e-01,-2.102249095276614188e+00,1.748190479647171169e-01,-1.228619351465321641e+00,4.607013235111752092e-01,-1.918153230650928132e+00,3.853025935262736623e-01,-7.405938867960338845e-01,7.342137277126554729e-01
0.000000000000000000e+00,-1.726656584870851774e-01,4.670088188544433416e-01,-6.696825606905459916e-01,-1.737920331582283318e+00,-1.386112973357925160e+00,8.348240777143867142e-01,1.644763408908039848e+00,1.749527331832284316e-01,6.845610957863442758e-01,3.467023010603556554e-01
0.000000000000000000e+00,-4.733483332356666073e-01,-8.860689885768733287e-01,-7.480035948884591890e-02,7.804461473646408243e-02,1.807624653169010581e-02,1.576997756930844208e+00,-1.422656177793955257e+00,-6.359819902750420972e-01,-8.445629830206244915e-01,-1.685835773974576401e+00
1.000000000000000000e+00,-1.139129653859676905e+00,-5.982590602435399196e-01,-4.997972923711646032e-01,-1.053166235248253590e+00,-6.279510719828141907e-01,-1.175621837877502074e+00,4.575078682284305920e-01,-2.098054762067154133e+00,1.703439486749523724e+00,-6.932388736696742937e-01
1.000000000000000000e+00,-5.902148799500621656e-01,-1.195364580704713964e+00,5.575000030991531519e-01,-1.095967623890742759e+00,3.900472018247455597e-01,-3.113232302671362084e-01,4.377239577662550563e-01,8.730977707975162705e-02,1.811421162216754130e-02,1.159693265011977198e-01
0.000000000000000000e+00,-8.219991281858418652e-01,2.193956247272277615e-01,-2.263026943699626425e-01,-5.638848205542483782e-01,-1.888597314755521506e+00,1.778822720645251501e-02,-9.155865699844983885e-01,-8.339974376151211288e-01,-1.412840380079322333e+00,-4.960249287195406809e-01
0.000000000000000000e+00,8.171402500800399871e-01,-8.194001492598438352e-01,-7.729266256878761787e-01,9.692093136138883736e-02,3.377870356708950195e-01,-3.988102376281494887e-01,-3.152715454651192073e-02,-5.113995487681395335e-01,8.134978625483288983e-01,-6.324767803227935303e-01
1.000000000000000000e+00,-1.279712042807422456e+00,2.732279644828337961e+00,-1.647981819115027502e-01,6.246962363823916897e-01,4.848300715737245414e-01,8.436623829870774083e-01,5.440061680853636172e-01,-1.747749151747132745e-01,1.124317565173002173e-02,-7.515760367496718830e-01
1.000000000000000000e+00,-2.402453759036367875e-01,-1.976771553657872271e+00,5.635872056546206016e-02,-8.416464810390761331e-01,1.829151338962412277e-01,7.158158762959544452e-01,-7.638609033858243524e-01,-2.199423205886029464e+00,4.307496725770374457e-01,-3.057071134726307288e-02
1.000000000000000000e+00,-1.601853552037280429e-02,-1.736823550754288681e-01,3.029965149165271265e-01,9.727360351593762333e-01,-2.633454970843096099e+00,1.850739543485627525e+00,9.501989591354830234e-01,-5.560829482075938524e-01,1.306681930216791132e+00,-1.360926226456826704e+00
0.000000000000000000e+00,1.494452986833971486e-01,1.166058180824040696e-01,5.301652251659439985e-01,-3.934258289083850113e-01,-5.320468431268849940e-01,-3.973982973776195027e-01,-1.151018343605385352e+00,9.963640095773326766e-02,-3.393760830839073206e-01,1.009300581118684065e-01
0.000000000000000000e+00,-2.272175937965229542e-01,-5.468567748232557868e-01,-1.928186416157359862e+00,1.882490158852922146e+00,1.208874413299537154e-01,7.940146345293611629e-01,-2.227617271130193088e-01,6.418279961681401524e-02,-3.430633137972129099e+00,1.604295692915386873e+00
0.000000000000000000e+00,4.839927708785703997e-01,-8.209518057096424348e-01,1.835514770080258096e+00,-4.331850204424496642e-01,-1.965630139277969313e-01,2.881584374603059495e-01,-1.271454048488499300e+00,-9.648673360683597267e-01,1.170911755234178564e+00,1.339956897267363001e+00
1.000000000000000000e+00,1.659126811750698816e-01,4.774840188168358313e-01,8.456009840424116852e-01,-1.109204954899917661e+00,-3.691217307397992364e+00,3.622820323814896493e-01,1.452979451034618119e+00,-9.619570224328765073e-01,1.129293409759826311e-01,-4.833754097292451424e-01
0.000000000000000000e+00,-4.235665863125218783e-02,-1.126447392714415990e-01,-1.574858912603034067e-01,-6.675062121072112831e-01,1.655588957420816243e+00,5.928235728598042487e-01,1.906117008770153720e-01,-5.910836504742905673e-01,9.956710666979666779e-01,1.337495085006829898e+00
0.000000000000000000e+00,-9.000637992821829414e-01,-6.618204537863840997e-01,4.282210360845379316e-01,8.570585030378812252e-01,-6.515895306075566440e-01,1.419901628474034005e+00,9.358958183072468850e-01,-2.572995513979019044e+00,-1.310043717091300686e-01,-1.046738520155622743e+00
0.000000000000000000e+00,-6.483080148806458221e-01,-1.273054017653244108e+00,-3.205618229871765035e-01,1.613601411822266796e+00,7.613601580167403959e-01,-1.185223886602342125e+00,2.863659253992219544e-01,5.714293421061021894e-01,-4.274149400846104507e-01,4.356226686839518858e-01
1.000000000000000000e+00,1.225676253564401685e+00,4.891802503140078029e-01,-1.336538332402746221e+00,3.848424433523528476e-02,1.780102274638887927e+00,1.256699923940802099e+00,6.233797719548498373e-01,9.984341539087150386e-01,-5.937582976148193525e-01,9.776157859369035696e-01
1.000000000000000000e+00,-1.175439554382054386e+00,1.189678345126757186e+00,4.750290031463045848e-01,7.328694288842801940e-01,1.190970913097710998e-01,2.941305485854932567e+00,-5.803470351860389176e-01,-1.665061972431114146e-01,-1.687631825197366320e+00,1.831783673087762576e+00
1.000000000000000000e+00,3.225024376218031397e-01,9.890228594867601641e-01,-1.812454739971349760e+00,1.298033015383080746e-01,-9.194292200946696525e-02,-1.264400539356628883e+00,6.268996040613412923e-02,-1.690878249511449605e+00,-2.473005660309441023e+00,1.985160331349287377e+00
1.000000000000000000e+00,-6.817651571468302807e-01,-8.102106917022029453e-01,-1.076215007259397005e+00,-1.483734564764627395e+00,8.121038276308206738e-01,1.868892634267817376e+00,9.169177707505064001e-01,-1.553500703636216507e+00,-2.078900327402253001e-01,1.518590838389703768e+00
0.000000000000000000e+00,-2.176247039191549604e+00,1.969941640438292563e+00,9.984206250699199092e-01,-2.288031091125791061e+00,6.238850551818496681e-01,-6.432015726719484405e-01,8.876890785082960367e-01,2.612851949530669016e-01,3.467426478330845607e-01,7.772844728863216590e-02
1.000000000000000000e+00,-1.144629476647706756e+00,-1.951465639992709500e+00,1.991329698051089170e-01,-6.341847406091863926e-01,-4.730635065000213246e-02,-1.496120093819050423e+00,-6.725702527820085486e-01,-1.450521699060327130e+00,-6.262591506054611123e-01,5.221336398498769293e-01
