0.000000000000000000e+00,2.423725839474882293e-01,1.550592034373759857e-03,-4.855469522843414709e-01,-2.126763741626017890e+00,1.019362996957760670e+00,7.191094642105650969e-01,3.113894599265746299e-01,5.347770416960457851e-01,-1.959241664247424630e+00,1.754125271681328924e+00
0.000000000000000000e+00,-2.100449469731723029e-01,-5.823158983967245961e-01,-1.031967929125491068e+00,3.270433937360327503e-01,1.624728311667572589e-02,7.313208304781132485e-01,4.421170836438795271e-01,-9.024893220035204999e-01,1.353949771838844907e+00,5.906806963271712396e-01
0.000000000000000000e+00,-1.681459276420999849e-01,9.839626590163399467e-01,1.018312308090486118e+00,8.793889741030629370e-01,-1.028677411477592729e+00,-1.542966761902934691e-01,-1.382205973616929873e+00,-3.545337399725481120e-01,-9.060814476987195665e-01,6.825257829555669842e-01
0.000000000000000000e+00,-1.074276360629818017e+00,-5.871689813900551336e-01,2.147258937556930647e+00,-1.433289848636991604e+00,-6.241479511556301540e-01,2.006896228176147101e+00,-2.608007264839065642e-01,-1.847385786620855952e-01,4.027953855605585498e-01,-2.572250612694139349e+00
1.000000000000000000e+00,1.261268908927053456e+00,1.568577759342401956e+00,2.959129606605510054e-01,9.585878413692195954e-01,-6.030255882144093249e-01,-5.665916110328713673e-01,-8.872823074905685781e-01,-2.093387839512361043e-02,-3.472065793640681797e-01,-2.127570833635064329e-01
0.000000000000000000e+00,1.167900145860769623e+00,-8.934640686243353613e-01,-4.237024916243519734e-01,4.910423112658360845e-01,-9.451334318515016708e-01,-6.249845917529315287e-01,8.620789641075456977e-01,2.960506325059001145e-02,-8.101831310824857413e-01,-3.771347261800733763e-01
0.000000000000000000e+00,7.670685311972715859e-01,-6.790888921092109731e-01,-5.007138099181410729e-01,-1.944822611752371755e-01,-1.545083880203957039e+00,7.739719831191491650e-01,-2.153043362754387402e-01,1.695760185084089988e+00,-1.700706000360991121e-01,-7.561872132103794053e-01
0.000000000000000000e+00,-1.306463032279053804e-01,-2.455451630625174353e+00,1.052867489727715489e+00,1.229325845250534531e-02,-2.197759507892775854e+00,-5.358451442889758942e-01,-4.324830451537832743e-01,-1.860151196028805742e+00,2.171459083282129221e+00,1.277331023100263474e+00
1.000000000000000000e+00,-3.399408607877784649e-01,9.514502509160971400e-01,1.056017389208894430e+00,2.260029406770910132e+00,-2.792607044927839510e-01,-1.694283365524360985e+00,-7.638599727079987689e-01,-1.394503224123135654e+00,3.438134370499191794e-01,-2.695141938279285165e-01
0.000000000000000000e+00,7.173396350334786398e-01,-4.205733702837569643e-01,4.176158443099789452e-01,-5.879008174868011194e-01,5.315514866689908802e-01,5.124651906811618363e-02,-1.399702714886752242e+00,1.807530973568561850e+00,6.079053362712225766e-02,1.716173695876204719e-01
1.000000000000000000e+00,6.788444926502441579e-01,-2.041629890453588558e+00,1.335702590104758947e-01,-1.825023964920221564e+00,-6.236560263721708797e-01,6.122471372678425228e-01,1.883132366378867939e+00,9.056345937758970566e-01,1.480548769318615066e-01,1.049301751017339912e+00
0.000000000000000000e+00,8.179830791567964665e-01,-1.685073239196858363e+00,2.422920151841249758e+00,6.819609893303499870e-01,2.193056348987578286e+00,3.320134508558347242e-01,1.178227237454776560e-01,9.686053859312052650e-01,1.153041317945314587e-01,-2.208754876961386560e-01
0.000000000000000000e+00,2.062576254791981534e-01,-6.864050851739307291e-01,4.177200578108707790e-02,-5.835732273776910173e-01,8.439140173564420033e-01,3.777143999353743675e-02,8.188714061018138590e-01,-8.152779047262020962e-01,1.397811674658848924e+00,1.537693457866577296e+00
1.000000000000000000e+00,1.022210156628752920e+00,-1.545968291946763440e+00,-2.865899350304251803e-01,2.535039137454181968e-01,1.513535099652311811e+00,5.949748542526832329e-02,-1.278202964971099365e-01,1.250009495595244102e+00,-9.266186783523806814e-02,-2.053836469556078903e+00
1.000000000000000000e+00,-5.335345958629452712e-01,-1.398647937175814482e+00,2.954148247077046374e-01,-1.119272438566579764e-01,1.600025577606330740e-01,2.904061189180876523e-01,-1.285026480979735597e+00,1.486912329839748803e-01,3.019734984009581069e-01,-1.117876702379212217e+00
1.000000000000000000e+00,2.559314777872539470e-01,5.374836760262701185e-01,-4.308533760455561801e-01,5.302466939054731876e-01,7.098366263884124949e-01,-1.380770240240702496e+00,-1.671298593997372073e-01,1.169433475016838225e-01,-9.649171730098659028e-01,1.896220749418184637e+00
0.000000000000000000e+00,2.979420963877747568e-03,1.502909975613419213e+00,2.499315442760086547e+00,-1.032335745393089255e+00,2.752775013116541269e-01,-1.351985577421522366e+00,-3.221151596934817007e-01,1.335266813832114652e+00,1.810436260759471283e+00,-3.303542180469178358e-01
0.000000000000000000e+00,-8.555581803429430643e-01,-7.671597298154188005e-01,-1.115465359762390252e+00,-1.697121001548683727e-01,1.102514448286874726e+00,2.738895604797784711e-01,1.456037944750840918e+00,1.024785942737555799e-01,-4.733399263970884951e-01,1.508333824360598603e-03
0.000000000000000000e+00,-2.535985157334441284e-02,-8.496120950480224865e-01,5.705092096877348862e-01,1.036323786737456620e+00,7.149949724035664644e-01,8.124285852245088924e-01,7.095245258755491502e-01,-1.120734038134751032e+00,5.142916050804903216e-01,8.986329843548933327e-02
0.000000000000000000e+00,8.066729059283546110e-01,7.546464989145029723e-01,-8.981849888736682663e-01,1.451907213404104446e+00,-9.150656029797067381e-01,-3.958036207987828958e-01,-1.538093576076390523e+00,2.033611388204334514e+00,1.162711262227365649e+00,2.302599423114867205e-01
1.000000000000000000e+00,9.116607931878298321e-02,-5.486589558487872109e-01,-2.245059497232594570e+00,-1.957595983051786948e-01,-1.653734063101627502e-02,1.054552964273556936e+00,1.774160591352529126e+00,6.284172726446823898e-01,-1.297186982768568253e+00,-3.714173787639126756e-01
0.000000000000000000e+00,5.386446957007443581e-01,4.688980347095125234e-01,-1.310155516768905182e+00,-1.379058016133877240e+00,1.311546570139219492e+00,-7.553400585948536472e-01,-7.365913921441150092e-02,-1.561534710163450523e-01,5.954045711944448982e-01,-2.860414445129377259e-01
0.000000000000000000e+00,-7.496347729677647065e-01,1.044957450990400050e+00,5.275079718264975154e-02,4.739160853248715055e-01,2.714655232631588699e-01,-1.008170703853097150e+00,-4.340681478381520075e-01,-1.803049263582285622e-01,-2.421712593253044499e-01,6.837386316437241707e-01
0.000000000000000000e+00,-7.320427385510654972e-01,-2.536406118280187805e+00,2.436684692351312465e-01,6.297828456074553438e-01,1.249428930359198359e-01,-1.672553780711108384e+00,-6.300705812655003069e-01,-1.590231387061538104e-01,9.414030766978704889e-01,-1.002425215900661470e+00
0.000000000000000000e+00,7.627441091542366998e-03,7.446035166845417219e-01,2.944036875725924984e-01,-9.566362393468725855e-01,4.415357398460252603e-02,-6.789542338166374424e-01,3.097118822918571990e-01,-4.023679223229301716e-01,-2.405998996231749620e-01,2.794023284526787054e-01
1.000000000000000000e+00,3.953793062148249216e-01,-1.146083875961873971e-01,2.116690900537147313e-01,1.285774102477628800e+00,-9.051186323498513486e-01,1.606641434588662820e+00,1.061153440455134378e+00,-1.481772536531856220e-02,-2.817292745412233179e-01,-9.099925059809340633e-01
0.000000000000000000e+00,3.740255925934565240e-01,-6.824996691509087610e-01,-1.334854922287162404e+00,-5.256557673174915291e-01,-6.790821452652499035e-01,-8.464032655927120619e-01,-1.113638813168203789e+00,5.834340963778926747e-01,7.963393530000395515e-01,6.091800670443370258e-01
0.000000000000000000e+00,1.209174431911187897e+00,-9.943861506414963802e-01,-1.205567456606305266e+00,-9.170631846228305406e-02,6.832298239059312328e-01,4.912995514424126631e-01,-1.418443867712929185e+00,-8.485475658712952063e-01,8.572754655861276607e-01,8.407172861847166390e-01
1.000000000000000000e+00,4.955407547278529168e-01,1.642660632969635381e+00,-9.821875886121053112e-01,-2.392793440609883027e-01,-1.002441917124243798e+00,2.315178433040350647e+00,1.436275553477323226e-02,6.351271639761133514e-01,1.527406726896049616e+00,2.235541007725592166e-01
1.000000000000000000e+00,6.445435174886260388e-01,7.265134593573961963e-01,8.374119899069167872e-01,9.428206019180060959e-01,-3.334837141418889837e-03,-1.123235301847011813e+00,1.786845706282203405e+00,-1.261242924467969706e+00,1.331035894098394623e+00,4.615931855443292098e-02
1.000000000000000000e+00,6.666817767622239543e-01,-5.375255875695975627e-01,-8.582894352039625030e-01,-5.457278336172898259e-01,6.202195120861098143e-01,-1.448510497682579556e+00,8.431546482137305398e-01,7.625666654800561384e-02,1.898164335300057903e+00,5.090912646362861782e-01
0.000000000000000000e+00,-5.129142503890560256e-01,5.955304977297618541e-01,1.855051616610710274e+00,-9.649489338051892018e-01,2.041732980915907381e-01,-1.777639669299571734e+00,2.815995942857468098e-02,2.557560824878999939e-01,-1.127992693354801901e+00,-3.299290700265137821e-01
0.000000000000000000e+00,6.871114466012230304e-01,6.340044230168085937e-01,-1.833031845502134161e+00,-5.142759130905160125e-01,-1.180782682925424432e+00,7.610948406053148485e-01,1.295085305255279651e-01,-1.617975774846151182e+00,-4.457751676186299528e-01,-3.606531855026167133e-01
0.000000000000000000e+00,5.353997126118835714e-01,9.334874614519080849e-01,-7.396263245533459818e-01,-4.381652789576854778e-01,1.504344779854125624e+00,9.215870550894184055e-02,1.428362347987662595e+00,-5.010890148248163811e-01,5.498484393881288845e-01,-1.543573881833735228e+00
0.000000000000000000e+00,1.093240530603340616e-01,-8.533075920427840577e-01,2.538850688985562765e-01,2.217170567242336965e+00,-3.346796806806056068e-01,-1.304604952491519310e+00,1.040192287250236158e-01,8.903880398387201689e-01,1.022563307827248025e+00,8.278743294422812316e-01
0.000000000000000000e+00,8.995392497089058637e-01,-1.251075293454379844e+00,-5.882066366970326587e-01,2.768414940535406377e-01,-8.359054144047081136e-01,1.683297371703043610e-01,-3.511341071162352862e-02,1.349348579470672105e+00,2.330221615582519501e-01,8.384250499725315331e-01
0.000000000000000000e+00,-4.190960436366102798e-02,-5.149454635472285879e-01,-1.564594390739641572e+00,-6.170863947894644763e-01,-1.218106057133118370e+00,-1.998860237475199142e+00,-1.110006168403992355e+00,-6.989071511864500819e-01,-6.100056124184464190e-01,-2.299900392616982536e+00
1.000000000000000000e+00,8.920463342338050827e-01,-4.020677480375464685e-01,-2.021754485840989157e-01,3.073709464869369690e-01,-7.141476715180478108e-03,-9.096758317065957444e-02,-1.206399604995444186e+00,-7.613347184121056765e-02,-3.542945791523301469e-01,-1.429678499353095544e+00
1.000000000000000000e+00,-1.233269080289777220e+00,-4.053484909575018613e-01,1.856407023268827450e+00,1.153077982071344376e+00,5.369281139220541954e-01,-1.961688395218466940e+00,-1.992886516782711226e+00,-7.936165999169838559e-01,-1.231978351065386112e+00,1.208596163793697054e+00
1.000000000000000000e+00,2.718948016226260256e-01,1.096028108821623936e+00,1.845158184462652340e+00,-1.468625762634882648e+00,-2.002034826608673490e-01,5.154098978988945479e-02,5.828517544454432375e-01,3.947842470970429063e-01,-4.599757088786255443e-01,4.755730663846546857e-02
0.000000000000000000e+00,-9.814019828121079980e-01,-4.697911585579167548e-01,2.155313252012821756e+00,-9.855825910040628968e-02,-1.198987521073668239e+00,2.352381630216606290e+00,3.371465874918516459e+00,-3.197213071782897487e+00,8.711510649863410949e-01,-1.324018001933401634e-01
0.000000000000000000e+00,1.760946608416193326e+00,7.141639409080537959e-01,-6.308085268313944338e-01,-4.825713308788592837e-02,-1.095270674148642431e+00,-7.650190567404292485e-01,-2.357402535137233190e+00,1.200280023148807773e+00,6.219257803937475737e-01,-2.144361410190755990e-01
1.000000000000000000e+00,2.082065050923870508e+00,-7.317028960051266129e-01,-9.987394627255457014e-01,1.182241276132775853e+00,1.580363005805023979e+00,4.117732077613875941e-01,4.516749250972137975e-02,2.790581683863658236e-01,5.271204452686050201e-01,-3.652158525588286020e-01
0.000000000000000000e+00,9.405152365101693279e-02,6.750915042752573259e-01,1.820701244569611577e+00,-1.090779047043015204e+00,-9.117056708725078673e-01,3.169572554765712202e-01,7.000764204358919662e-02,-7.430462118712096720e-01,-8.466710798481626166e-02,-1.012805993395167192e+00
0.000000000000000000e+00,1.808228603044746308e+00,9.892074893985826345e-02,-1.030976084983656227e+00,7.521306122822698503e-01,-1.338084563149816164e+00,3.862348459944476842e-01,1.622228203829454707e-01,-6.647446826185429702e-02,1.178261593323193246e-01,1.709266759428656746e-01
0.000000000000000000e+00,1.217554524389845433e-01,-1.745402438606886153e-01,-3.260246486431861990e-01,5.287859184145339286e-01,-6.495163413965839849e-01,-1.644271347625955615e+00,2.180489589488385338e+00,-4.763106303358737859e-01,1.902006039137291715e+00,1.393516985310428336e+00
0.000000000000000000e+00,6.233158824395267361e-01,-1.150142829548926660e+00,-9.551562334138176125e-01,2.136603768917157975e+00,4.499290962856063170e-02,6.997267160379178064e-01,-1.617340829114263245e+00,-1.004135230269438850e+00,7.430486070510931018e-01,5.999992075994700080e-01
0.000000000000000000e+00,6.733050370529141126e-01,-1.725528581060052913e-01,9.725822837254739506e-01,-4.904708996779553742e-01,-1.640709356197098956e-01,6.078328685081751948e-01,1.967023767975971671e+00,1.245645823885286108e+00,2.817441786282596894e+00,-9.727270743619089721e-01
0.000000000000000000e+00,4.090400288767594983e-01,2.145197872509398140e-01,1.976984714634725027e+00,-1.349904766288275937e+00,-3.354225565963954436e-02,-1.429094408454183895e+00,7.293208379469880986e-01,1.676761880824615206e-02,1.043237466526389240e-01,-5.756941938793059821e-01
0.000000000000000000e+00,-4.449921238566656445e-01,-4.677231705083131352e-01,-1.199359652412151700e+00,1.876687685077748302e+00,1.804387242935507826e-02,9.626254553760786870e-01,1.097976227455722320e+00,-8.115281558688608454e-01,-1.050875620677290678e+00,2.923850962969393397e+00
0.000000000000000000e+00,-1.358806340220230613e+00,-8.240965302665073100e-01,-1.869089431910456955e+00,7.335175578455592760e-01,-1.293786335052168335e+00,8.426128678936645189e-01,2.665215592169420500e+00,2.508549079968287465e-01,-4.416355921002886875e-01,-4.424532488447530110e-01
0.000000000000000000e+00,-2.113237463637652080e+00,-1.522369969741789619e+00,8.829124215504933204e-01,-5.047811434706023226e-01,-4.301436642357157059e-01,3.267532132754380481e+00,-1.541538225900748627e+00,5.380271099708033855e-01,4.879666467521911466e-01,7.024584075442884545e-01
0.000000000000000000e+00,1.254302805713318092e+00,-6.890498654367520626e-01,-1.042096373120577235e+00,2.100567621790586093e-01,-1.152034629876495408e+00,1.732147288253291117e+00,-1.286907692516961466e-01,-5.316531849091631345e-01,-2.467314110723887177e-01,-1.131307999884502813e+00
1.000000000000000000e+00,-1.423680073149603820e-01,1.400634287279455714e+00,-1.582093783474015414e+00,8.447283952466583257e-01,-3.535695414236650902e-01,3.930942345469061738e-01,-1.438464003151774806e-01,5.796588896831267324e-01,-7.221584436735025703e-01,7.872043834681105023e-01
1.000000000000000000e+00,-1.489801482561403934e-01,7.499275501533623212e-01,1.617972265269220777e+00,3.852881439057296298e-01,3.180121196282952312e-01,1.698781406203957012e+00,-1.786648015605781237e-01,1.173868232711467341e+00,-1.466777345355981144e+00,3.152382031976224686e-01
0.000000000000000000e+00,-9.430451180153232027e-01,4.913385376524815884e-01,5.984318744450274619e-02,-9.718458743411487744e-01,-1.876881827137679426e-01,3.252472080728006643e-01,-1.080746107571230352e+00,-1.749933105702628833e+00,-1.512356050515247352e+00,2.423513931564778290e-01
0.000000000000000000e+00,-2.450467495208706603e-02,1.231723953773723901e+00,1.256499160616557642e+00,-5.557910568611715840e-01,-6.550076601556659162e-01,-6.733603939579684006e-02,-5.320006764246106856e-01,-6.001576372279583405e-01,8.434323698177357276e-01,1.543939018602002333e+00
0.000000000000000000e+00,-1.487163408140304899e+00,-1.317507395013784721e-01,3.990667100664384570e-01,-1.691614281535644415e-01,-1.466831307794179029e+00,2.008479270274057260e+00,-6.794548060402876011e-02,-7.119227003327391889e-01,3.018647663827283556e-01,1.282726813593019211e-01
1.000000000000000000e+00,-1.256655495181578930e+00,-9.017654521227107534e-01,-2.263421171413117772e-01,7.086722206507128918e-01,7.900255545118390899e-01,3.664438953082271300e-01,-8.178462521009105535e-01,1.053581646555374229e+00,-4.507955442184256034e-01,4.918517384335065884e-02
0.000000000000000000e+00,-5.534945786365786935e-01,-2.593868145523474111e-01,-4.664671439861531321e-01,1.384982311459860282e+00,9.414494787278290255e-01,-8.951011355828849547e-01,-1.117462697528979421e+00,7.744143675172358021e-01,2.169171233069075166e-01,5.805501378976692939e-01
1.000000000000000000e+00,-1.185452560450964976e-01,-6.653644748319197388e-01,3.625171248872680052e-01,1.385785269064691239e+00,-2.124347069713772851e-01,-1.391015841624549498e+00,6.760576985500676983e-01,-1.281217742177261920e+00,-2.597476674381919981e-01,-1.218381541052928840e+00
0.000000000000000000e+00,8.782961378614621006e-01,-4.598163725101769850e-01,1.759284509059931167e+00,-7.518609227280791396e-01,-8.572049269025440177e-01,-4.057552529972860977e-01,-8.534282386771490092e-01,3.772899373899833986e-01,1.235051058363918708e+00,-2.443654617534042117e+00
1.000000000000000000e+00,5.175969687785380025e-01,-5.743602611274400971e-01,-6.736677110615685304e-01,2.034061349767840809e+00,1.148541591250562321e+00,1.114159062124407962e+00,6.161437755053398302e-01,-4.130351937637228854e-01,3.869637808412515478e-01,1.416136600962613346e-01
0.000000000000000000e+00,-2.743592771573336031e-01,9.653238274508190164e-01,-1.311791682702396544e+00,1.277615108288512769e+00,8.463734672702321049e-01,5.532627713087698851e-01,-1.250955363549694610e+00,1.096591267873054498e+00,-1.806126439854354726e-01,-1.266162056626242149e+00
1.000000000000000000e+00,-6.739274257998457696e-01,1.307499159242610842e+00,-2.711044893044842308e+00,3.370801047406989381e-01,-6.703995636337034547e-01,5.655794084032095270e-01,7.197067682618092377e-01,-1.732028139771007724e-01,-9.296130685603805066e-01,-1.790640611399241591e-02
0.000000000000000000e+00,9.671097220323908727e-01,1.345731544221670239e-01,-2.903816459156750018e-01,8.520552745503665593e-01,-5.855225735988455193e-01,1.061438604713577982e+00,-1.772947063135982715e+00,3.067745849976160066e-01,-1.558017501005059258e-01,2.025480556577019531e+00
0.000000000000000000e+00,-8.196931019858401390e-02,-7.002277349203805956e-01,5.875172243820927509e-01,3.531079727711034649e-02,2.749827555400606305e-01,6.001984890956105767e-01,7.689542732357562693e-01,-1.011079002472344168e+00,-1.285516967600195182e+00,7.633589543931553756e-01
1.000000000000000000e+00,9.349108576155228389e-01,-1.565519585588368567e+00,1.148571736220429074e+00,9.114910247800614984e-01,2.461820911931587030e+00,-1.076729217505178887e-01,-5.581609326043915908e-01,-1.864574248222927499e+00,9.579699757946932293e-01,5.135156125685592654e-01
0.000000000000000000e+00,1.286164233390156619e+00,-1.282225523984327653e+00,-7.013255239657892881e-01,-1.333868712635617015e+00,-7.390202154359224451e-01,-1.156923951976607690e+00,-7.488693946381557165e-01,-1.317188930494369803e+00,-9.543907635906482279e-01,7.544624552751726387e-01
0.000000000000000000e+00,7.127410031494796350e-01,7.753345684764476609e-01,1.408232413862474663e+00,2.105685438784584029e+00,3.960472680034763937e-01,2.706635706651233098e-01,-8.930028909559318828e-01,5.468190175145574150e-01,-1.855607510159679452e-01,-6.305669810783520735e-01
1.000000000000000000e+00,7.105689235104297730e-01,-1.228025934748988135e+00,-1.063140411598546775e+00,1.219127627943651149e+00,7.375214353461159167e-01,-2.402412442647437196e-01,8.317829906899361081e-01,-3.931593262876391659e-01,1.206136313607351518e+00,-1.887409365295397823e+00
0.000000000000000000e+00,7.821216435245242904e-02,4.820755272137920711e-02,-1.056001626153921569e+00,-5.784249964109042796e-01,4.694830028393244259e-01,-5.067140557879916685e-01,9.670365844754311713e-01,9.402450302118895431e-01,-1.584830726804304035e+00,1.114593908435299374e+00
1.000000000000000000e+00,-1.586561081679753515e+00,5.844413049058432286e-01,4.053175878965111778e-01,2.875572788379738287e-01,3.874205240549253304e-01,-4.695443639077360731e-01,1.735121160425055764e-01,5.092993171996336166e-01,8.772185672097184694e-01,-2.896548502466890218e-01
0.000000000000000000e+00,-1.437053787651774162e+00,3.747954595531710620e-01,1.526107933276190654e+00,-6.419257117330139373e-01,-1.809924538148152573e+00,-2.617726866790538454e-01,-1.695255066374814934e+00,-1.997035727777025926e-01,1.686088764851157717e-01,1.180653328564791993e+00
0.000000000000000000e+00,-8.580423170119497733e-01,2.288460408372325894e+00,7.956192047503941600e-01,8.149248440037232255e-01,1.590780029519833771e+00,-1.859706668479442992e+00,1.609843222179654365e+00,2.795777856654697580e-01,-9.637707898153232700e-01,1.100235083718433593e+00
0.000000000000000000e+00,1.223395879902207661e-01,-1.789568695046626357e-01,-5.707161337235436838e-01,1.342884204851121088e-01,1.263880608913090509e-01,-3.076776112937480989e-01,-5.365284104913982111e-01,1.035798911071916129e+00,1.032466729781232218e+00,8.386254077300864251e-01
1.000000000000000000e+00,-1.602402303167106967e-01,-1.097305376529809084e+00,-1.326112001531926987e+00,1.639611022500326420e+00,3.391977746172014085e-01,-8.750470986032283793e-01,5.443608958043836404e-02,9.538507213102526139e-01,3.421789059837920810e-01,1.465449107243086968e-01
0.000000000000000000e+00,1.383274373269498536e+00,8.554020017075782967e-01,-4.829128316702077650e-01,2.898561379102569946e-01,-2.207839243014545622e-02,5.028315867256019644e-02,-1.900175676222471077e+00,1.937800494385352845e+00,-6.915174985593861567e-01,2.572793562655092958e-01
1.000000000000000000e+00,-4.637866649957495535e-01,-1.308438009776588862e+00,4.976971514355410520e-02,1.149425039993902775e+00,-1.478020854558247832e+00,1.251092015917411704e+00,-1.012778517787444432e+00,3.766407072226613528e-01,1.676186977640762299e+00,-1.156938183816289545e+00
0.000000000000000000e+00,-1.150947661851816850e+00,-7.681442729378485691e-03,-6.363345525343517828e-01,-5.323892581691382908e-01,-2.944880150910204608e-01,1.063792036541767461e+00,-3.592411415989711365e-01,1.380154191761107541e+00,1.434905692944554501e+00,-7.593207453175407906e-01
0.000000000000000000e+00,6.112054641801082377e-01,7.584430407089133297e-01,-8.265474832739785338e-01,-7.299700616000560638e-01,1.297777546082857780e+00,-1.085451236126509178e+00,-1.122058219522632960e+00,5.226391564742561835e-01,-1.230578729369499469e-01,2.063010274958103352e-01
1.000000000000000000e+00,-1.009080027226033405e+00,1.011700001377950908e-01,-6.737376379355410894e-01,5.320332260789808476e-01,-9.532849808612249287e-01,-1.291887374486599294e+00,-1.658561780308646760e+00,3.283035238277766665e-01,9.873131875971002946e-01,9.981579700916265452e-01
0.000000000000000000e+00,1.505320803716382605e-01,-9.947798060516365171e-01,7.758873382255516704e-01,4.818329149404211309e-01,1.163640421288217736e-01,-9.437420891314349247e-02,1.924645977530901886e-02,1.172897987549158305e+00,7.196080420559350932e-01,7.585394765180704102e-01
1.000000000000000000e+00,2.277001385107557230e+00,-1.728599624247584288e-01,-1.548770755224868345e-01,-3.937042949156122074e-01,3.298254280083507961e-01,4.457388730361117046e-01,3.945904000051670413e-01,7.997980700251998698e-01,-7.472087106933933409e-01,-4.053676257542520034e-01
1.000000000000000000e+00,6.289257705701221113e-01,-8.255140321739095066e-01,-1.815953600583295746e-01,6.674053013359082520e-01,-1.403372742224216152e+00,-1.302208923133645058e-01,1.469621048892169268e+00,2.402097606325037660e-02,-1.091348652842824007e+00,5.619455070557467513e-01
1.000000000000000000e+00,-9.733139847126301980e-01,-1.462106483953534708e+00,-2.114427964875652544e-01,2.329341631237898669e-01,1.022436076550528705e+00,6.932571998003814739e-01,-3.172940740002972437e-01,1.377643343605594317e-01,-4.468066050491995012e-01,1.062612264553503216e+00
0.000000000000000000e+00,1.357769879508829713e-01,-1.725176684974859764e+00,-3.606658561914804495e-01,-5.652216154329220421e-01,-1.006402158493861831e+00,-1.185840201589655418e+00,8.335346289811197407e-01,-1.433791382633455569e-01,1.288773814006681562e+00,1.539530627940607133e+00
0.000000000000000000e+00,-4.118771985206670649e-02,-2.923976916675004589e-01,-2.059169682698278159e+00,1.061226157548080584e+00,-2.320906862456258768e+00,2.396310135677245101e-01,1.274575968523372405e+00,-4.440639889255972861e-01,2.158591206938934359e+00,-1.911796035063826782e+00
1.000000000000000000e+00,3.390660659088429729e-01,-1.114519098010820386e+00,4.564191696074215154e-01,-9.405379311888282245e-01,1.888989475161141574e+00,-8.588378164787906499e-01,-1.865317849410255580e+00,-2.884971686810938185e-01,9.192380411712437471e-01,6.043741126045999446e-01
1.000000000000000000e+00,1.388823054707301274e+00,-3.126916206103926288e-01,-1.971039287099535242e+00,-1.206159067268069318e+00,-1.803916816838614601e+00,5.970199452754333391e-01,1.466323707309588498e+00,-4.197917745225926978e-01,7.317131761878509222e-01,7.862504193166122146e-01
1.000000000000000000e+00,-1.223093738659652291e-02,-1.097624851000317925e+00,-8.526491934262533379e-01,2.489469750323982378e-01,1.106428684404230367e+00,1.225432495881833006e+00,1.383500384142604123e+00,-7.777990299057027102e-01,1.400579214071552503e+00,2.053631605180520486e-02
0.000000000000000000e+00,6.918737530039380523e-01,1.445201476071918512e+00,1.096663542458242296e-01,1.229062363151496307e+00,8.742218698917229025e-01,5.465183570248017819e-01,-9.115013428388235583e-01,-5.687228948069563694e-01,5.702149343629417944e-01,2.136221487700701083e+00
0.000000000000000000e+00,-1.385888529718787288e+00,7.046351358290864342e-01,4.112166513917241417e-01,-8.762304889123347929e-01,-3.154365737079286025e-01,5.836380195219260658e-01,1.707803791653150771e+00,8.626694662064842145e-01,1.442585703446986993e-02,1.797318851064936940e+00
0.000000000000000000e+00,-8.993988699492316136e-03,-2.525570143258330513e-01,-1.462808244454863127e+00,-3.808352827459524081e-02,9.145911138806946949e-01,-4.982937019143876545e-01,-8.974321020716282682e-01,-1.166356850111745835e+00,9.253915675821741682e-02,8.158241166526236654e-01
1.000000000000000000e+00,2.545188864546933605e+00,-1.762205332250747158e+00,3.638954333628553472e-01,-1.550456706623833281e+00,1.057684892684542133e+00,-2.083921608491645094e-01,1.900783201440722214e-01,5.869864011651859670e-01,-2.235869894765829535e-01,-1.506848994725324520e+00
0.000000000000000000e+00,-5.469228380746853080e-02,-2.391349518513864736e-01,-8.016840512978627986e-01,-1.034017531356166364e+00,-7.291335817260449215e-01,3.907764111980691624e-01,-1.998112171396305259e+00,-2.095607730004742653e-01,-6.641585372569375201e-01,-1.022753995938222138e+00
1.000000000000000000e+00,-6.086322599730526611e-02,-9.820024479260806849e-02,8.612544967825884468e-02,1.203225090172947098e+00,-9.618069670758465639e-01,3.075124352290981578e-01,5.595817984713509219e-01,8.867250635988004059e-02,1.756453226881717233e+00,-9.537944024994438053e-01
1.000000000000000000e+00,1.974934387630747912e+00,-1.560182019737436532e+00,1.981547521501721310e+00,6.907524444396562213e-02,9.728659135705755023e-01,-5.464510949774347148e-01,-1.180074443540816975e-01,1.045596361387561291e-01,-1.607656036545475342e-01,-2.110585199575496063e+00
1.000000000000000000e+00,7.954431300951346484e-02,2.009434810324144838e+00,8.184672433141354508e-01,1.408779352224867720e+00,1.330593286932888253e+00,-6.394941851087343476e-01,6.843022434076384553e-01,4.230533709193620151e-01,1.409222648767494590e+00,5.034711257287881603e-01
1.000000000000000000e+00,-1.487077753987279261e+00,1.442165626435254477e-01,7.090835620312465615e-01,1.779969402488240426e+00,-4.513792939103338786e-01,-8.258388400493554826e-01,-3.812080476678098018e-01,3.750340244653965760e-01,1.219620569614263683e+00,1.142531732863196980e+00
1.000000000000000000e+00,-1.336648569246137619e+00,-9.101467346421311666e-02,1.402096746045994102e+00,9.680592438231385710e-01,1.111937500849641047e+00,1.057142303055059879e-01,1.588469419832878149e+00,-1.450666005054706886e+00,1.852415486223168539e+00,-1.245317377947463694e-01
1.000000000000000000e+00,-6.226927506010531133e-01,1.368823685618864250e+00,1.281252676665127099e+00,2.992728218233818849e-01,9.789572737756094822e-01,-2.449204211302388190e-01,-2.107297403323754370e+00,-2.343199346299401631e-01,-1.353861645061817498e+00,3.491923842542071221e-01
