0.000000000000000000e+00,-7.067487776355191320e-01,-2.147264424482866474e+00,-3.427506126521848162e-02,-3.296696039258798505e-01,-1.015609850903363087e+00,-1.141606795769042559e+00,1.536658880601281085e+00,-4.546973239362703811e-01,9.078308277080552324e-01,2.528863376116370909e-01
0.000000000000000000e+00,4.578355460551080114e-01,1.178749841162799905e+00,1.834445032271015963e-01,-8.216021104021233867e-01,1.859378846684538900e+00,6.654345436151902771e-01,2.183418559485363897e-01,1.097255155008620919e+00,9.680542087058640055e-01,-6.739323810458995867e-01
0.000000000000000000e+00,-5.691071541040073622e-01,-2.595452043988250579e-01,-1.435485270117302370e-01,-1.027768953733835033e+00,-1.214626817760728228e+00,-2.224795546523684331e-01,8.903986344210362835e-01,-9.617359059987524716e-01,-4.327752324569316134e-01,2.029436895832281706e-02
0.000000000000000000e+00,-8.076514812196921023e-01,2.202501712445149862e-01,1.120023991382796957e+00,9.110222997129011624e-01,-3.738703533067578855e-01,5.227722990803205239e-01,1.217045500776866351e+00,8.310409305526011980e-01,-2.642428755214896174e+00,1.264666158173807453e+00
0.000000000000000000e+00,-1.629500959170579188e-01,-4.820820523979063577e-01,1.584533434985695433e-01,8.812229652925431811e-01,9.223759717675125702e-02,-1.456087284624964617e+00,-3.734184265835893135e-01,1.019075182370800858e+00,2.135059431985765865e+00,5.733046043663155844e-01
0.000000000000000000e+00,-4.120741363375787780e-01,5.593892883560455109e-01,-2.617946526425931827e-02,-2.337694615930563657e-01,9.298652386030417105e-01,-5.042138375760999575e-02,7.370942303412891805e-01,5.804140105082744583e-01,-5.516669289985753379e-03,6.192767983647678998e-01
1.000000000000000000e+00,-1.691592740332707345e+00,-1.058157638877344819e+00,3.754670387687875643e-01,9.226848348036139624e-01,-1.602527907461257728e+00,-2.837319799660597663e+00,3.646869274888338286e-03,-7.639725108287089839e-01,2.879941356107817430e-01,8.591888232785283019e-01
0.000000000000000000e+00,-1.973181157454817480e+00,5.139003683611085282e-01,-1.515642579372784571e+00,2.606128064959247759e-01,-9.413020386334958189e-01,4.177751047420119046e-01,-1.954592836713504145e+00,-1.337258818517489845e+00,7.612224147990357404e-01,-1.099870625341171193e+00
1.000000000000000000e+00,1.008728241712492757e+00,-1.277598152572162249e+00,5.908723268061855972e-03,7.560065375107456465e-01,-3.814621868804488614e-01,-1.055174937735211815e-01,-2.592585111560698555e-02,-4.371653583086125838e-01,-2.753831882979173584e-01,-6.026256852821266774e-01
0.000000000000000000e+00,4.804204663781229678e-01,1.531519876231886235e+00,7.264057237395258326e-01,2.164297201094255441e-01,1.023778015129006125e+00,2.108865341556705353e+00,1.077060965900540623e-01,1.013660952718249630e+00,-1.320960077487635109e+00,-1.791435670794178758e+00
1.000000000000000000e+00,3.893910978098728548e-01,2.083896783771884142e-01,-7.296405283295578359e-01,-4.211970153558681346e-02,1.038778270672146675e+00,-4.940585598234255582e-01,1.084954570256854295e-01,3.032634966006995669e-01,1.176681061854897292e+00,-9.782392480876940244e-01
0.000000000000000000e+00,1.406530180375122896e+00,-6.173452780918512461e-01,3.204520847016271712e-01,-3.658341261194753002e-01,4.653219359647488562e-01,-7.899295694026017278e-01,-2.528627555275635985e-01,2.412432636295433475e-01,-2.441062940568727579e-01,5.364351375096079177e-01
1.000000000000000000e+00,-3.075921293687871594e-01,-8.489422877967508496e-01,-2.056553166441902614e-01,-9.491620809704747197e-01,-2.396044187227518218e+00,6.076858940964410122e-02,2.659014293499362136e-01,4.724739724101337801e-01,8.947036471318476902e-01,1.342787079526064908e-01
1.000000000000000000e+00,1.672752322866109809e-02,-3.690636873356956671e-01,1.122476989079597365e+00,-2.067496914038258637e+00,1.548577776066127676e+00,-3.094963938846664875e-01,-6.681725123389655741e-01,-2.193779554005283183e-01,-4.972874541432469875e-01,-7.275285249258429676e-01
1.000000000000000000e+00,8.285685163183029722e-01,5.562499240952641921e-01,1.224273576944991393e-01,-4.971226585098950657e-01,-1.456645285554902802e+00,1.319709463834801255e+00,-9.032786776437643494e-01,-2.607331757190632926e-01,-6.045327399888106301e-01,-7.646881858644637431e-01
1.000000000000000000e+00,2.125392950514742030e-01,-7.056507202785835542e-01,3.134553132110785012e-01,2.039709597099145899e+00,-1.771688420201013303e-01,1.229315790575745471e+00,-1.613369141475533286e-01,-1.822672410798674036e+00,-8.442780421205771102e-01,-7.903720208130043945e-01
1.000000000000000000e+00,-2.156408152805414785e-02,-1.863329492148465771e+00,7.552317958775621731e-01,1.645476517898307456e-02,-6.157869189207462179e-01,-5.777341557589130705e-01,1.447694700659417633e-01,2.414090076738641816e-02,-1.240816977093470719e-01,-1.076379237164404534e+00
0.000000000000000000e+00,-5.553283193682594376e-01,7.233471090098377854e-01,-2.412438418679219598e+00,2.692781993910732252e-01,-1.381000152373938361e+00,-1.634535593789805175e+00,-6.707265459610125546e-01,1.333133448918106145e+00,-1.945126341894831468e+00,-9.108411577369339707e-01
0.000000000000000000e+00,8.980791086090378350e-01,1.948736264459514311e+00,1.016997580513371746e+00,-1.374181977262430410e+00,-1.557610267448562791e+00,-1.604863464465440259e-01,2.974083077039301748e-01,1.436620638487335899e+00,-7.126191861442918718e-01,-1.106609799161563323e+00
0.000000000000000000e+00,-3.928513599953177837e-01,-2.715082010686157843e-01,2.457310926677510471e-02,-5.546596810331912986e-01,-3.164015091810332136e-01,-4.604969086569164483e-01,-3.010870050683114862e-01,-2.702569330373085221e-01,1.089144932069777028e+00,2.944472273514112809e-02
1.000000000000000000e+00,-1.486164221343068137e-01,4.014506544829316570e-01,-7.426254459894541249e-01,-3.002705906259856561e-01,5.366037657882386513e-01,-1.034376900152955470e+00,-2.530189748059676336e-01,1.644789912225715467e+00,-5.467558481192210662e-01,6.607565614039735413e-01
1.000000000000000000e+00,-1.156473161058949151e+00,-1.506472791594798188e+00,6.939853552394492642e-01,5.696536255781837754e-01,3.951225795184556966e-01,-8.763017240934310725e-02,1.420883279855918169e-01,6.069286862661735782e-01,-6.849411464320673826e-01,-2.317021450470430066e-01
0.000000000000000000e+00,2.390836922416273769e+00,3.505228055049047081e-02,-2.209130555388170436e-01,-3.192722235426128097e-01,1.808233070361865147e-01,1.194023333916349738e+00,6.836197120013752515e-02,9.948297445608140777e-01,-2.576509039960371839e-01,4.746705684036981454e-01
1.000000000000000000e+00,-8.428504461905970135e-01,-3.438056772182445653e-01,1.029882164004926492e+00,-5.565547563787378582e-01,7.514106839330932930e-01,5.839544244156634756e-01,1.995804030800259893e-02,-1.132352404264272749e+00,6.696665026795411979e-01,1.457553301900607501e+00
0.000000000000000000e+00,-4.553503081637964855e-02,-3.790446510442987971e-01,9.474934707725701788e-02,1.377472883787755897e-01,-1.213670701728954526e+00,-2.738113386792392356e-01,1.463302348388073382e+00,-1.107531651662179595e+00,-1.564718317025085126e+00,7.308201907376393747e-01
1.000000000000000000e+00,4.578520667238748509e-01,1.299394919165334672e+00,6.249280727934090063e-01,1.111410367656834985e+00,-6.463861201704814707e-01,-9.422881239137982368e-01,7.657958816417269610e-01,-1.025735831745175908e+00,8.017077067506396260e-01,-1.191821788691675987e+00
0.000000000000000000e+00,-1.819610513563088672e+00,8.303073670780134474e-01,-1.112276627721471955e+00,-1.816940013119296427e-01,-2.170350630828083993e+00,3.919924044369448857e-01,-1.005586922888713763e+00,-2.448242245856268595e-01,4.790749331166684888e-01,-2.421473271118652348e-01
1.000000000000000000e+00,-1.139708166327046274e-01,-9.107383332700944578e-01,-9.625234922312746466e-01,-9.936090842826550418e-01,1.011307815187734681e-02,-7.436484297701342339e-01,-3.520815215853593250e-01,-2.509079197338988099e+00,-7.314552487357807165e-01,-9.114245752836169778e-02
1.000000000000000000e+00,-6.966748404666408545e-01,-4.955298922393084338e-01,-9.681297436315180471e-01,2.151696495180880131e+00,-9.818347907163476052e-01,-5.606141007514895414e-01,3.263179429962472233e-01,-1.135669084930712280e+00,-1.416101919626303329e-01,-1.551936744930459522e+00
0.000000000000000000e+00,2.102885596605896801e+00,7.615128187172304219e-01,2.573964186369686810e-02,-1.668001015248561647e-02,1.494800668367510799e-01,1.785731882403839843e-01,-3.353925973423843576e-01,-3.577230897584159908e-01,5.721007524417834889e-01,-1.022634757578644971e+00
0.000000000000000000e+00,-1.705568259884096438e+00,1.584643603066040463e-01,-8.821819911700373718e-01,1.255512093904475712e+00,-1.791409584507608899e-01,1.165658357378489773e+00,-5.965816137378481265e-01,3.471898758336624535e-01,2.573040234759051414e-01,2.885984456247276508e+00
1.000000000000000000e+00,-5.489795763132238049e-01,-7.333456530934200079e-02,8.138721542882348947e-01,7.751737937670526435e-01,-1.412369846437484533e+00,1.266662395762183646e+00,9.933664806825624749e-02,8.110409569524227313e-01,1.146324541935500596e+00,-1.536882872392130839e+00
0.000000000000000000e+00,8.804997840849858592e-01,-1.055062684159273401e+00,-1.804158624485869417e-02,-5.299769144869357351e-01,4.288418326670579428e-01,-1.190190209852255876e+00,-4.998203227004847093e-01,-7.930711083694905739e-01,-1.317414142271418342e-01,-1.391466150818039038e+00
1.000000000000000000e+00,-8.002816839769438806e-01,-2.793969983838646143e-01,-7.569453576284548291e-01,-9.095801291753834450e-01,-1.281895453075982960e+00,4.593874493886765387e-01,5.659332178393472468e-01,-1.404056159687625538e+00,6.629833594358143234e-01,-6.851475425753188464e-01
1.000000000000000000e+00,2.541585452338960049e+00,5.552690973691526422e-01,-5.836463786639221052e-01,6.281468545413819715e-01,1.889539179261979562e+00,3.972834259478896790e-01,-8.481717921023994577e-01,4.596341113276658508e-02,-8.732616734362742550e-01,-1.426615331378858098e+00
1.000000000000000000e+00,1.134205911674221579e+00,-1.478749311299396130e+00,8.676799570824771102e-02,4.389243375394387692e-01,1.524710288475056075e+00,-3.813723334002091514e-01,2.358723748350704391e-02,-3.337861196904681194e-01,5.904705456773243766e-01,4.580267776715127997e-02
0.000000000000000000e+00,1.361615571580528261e+00,-8.401089062938314755e-02,-7.750272241344984270e-01,8.900663687649968958e-01,-5.051522221515466482e-01,-3.864525010460212462e-02,-7.591947778944131420e-01,-2.162092346333999604e+00,2.371311437102674002e+00,5.394625063838729417e-01
1.000000000000000000e+00,4.970365622244743986e-01,6.418921008803307737e-01,-6.318696779128017971e-01,-4.686877892861909256e-01,5.064573230834632511e-01,-5.164077300173013779e-02,3.228208747175138615e-01,-8.732190451597682257e-01,2.131070874249788860e-01,-5.233842193376097018e-01
0.000000000000000000e+00,-9.145945246670428297e-01,-1.359788026819896523e+00,-1.179442000232943377e-01,1.621892157961595804e-01,3.865894641477291352e-03,6.919526149747503574e-01,1.180642463708066137e+00,-1.674340937496253123e-01,8.701746513072805556e-01,-6.939947689296793731e-01
1.000000000000000000e+00,-1.076182989374230514e+00,-1.321754756051977342e+00,1.605276704739935431e-02,1.480673500341158633e+00,-4.278959006774841201e-01,3.602910294024215254e-01,-3.541790445043716540e-01,3.651034280673547405e-01,8.729153758734606861e-01,-1.016981495832800064e+00
0.000000000000000000e+00,1.626676972166275492e+00,-9.961519401855180034e-01,1.289297737597586480e+00,-9.906885404005260076e-01,6.909317009938649168e-01,-6.317853790655202362e-01,5.483457228644816883e-01,1.099859105061308240e+00,-1.262411382382269409e-01,-1.011814008000766263e+00
0.000000000000000000e+00,3.098150058492365466e-01,-4.815098521945789661e-02,-6.329975170594221989e-01,-7.831517856801364919e-02,3.352475487147284494e-01,-5.784253909657190995e-01,1.721718509415393616e-01,9.714847280306215804e-01,1.076580144926735150e+00,8.403371234845391502e-01
0.000000000000000000e+00,-6.854299745793565046e-01,-1.001007408928887843e+00,-4.521374724867772144e-01,-3.804435676671558131e-01,1.397460144465710041e-01,-3.103982014310655013e-03,-4.535356945041680854e-01,-1.520120035330218278e-01,-3.960215624056282469e-01,1.026944527114214134e+00
0.000000000000000000e+00,-1.243405499086116306e+00,-1.148856892821718434e+00,-1.002947689956030369e-01,1.651487917053157339e+00,7.249989825270864753e-03,-8.025041865484915382e-01,-8.476357277293977699e-01,-1.528300203906744592e+00,3.034266360653444239e-01,1.258360249073670500e+00
1.000000000000000000e+00,-8.096044479541339434e-02,-7.142127462047392905e-01,1.840830435904932671e-01,-5.555663258682859151e-01,-2.183142647636194589e+00,-1.475901544282564704e+00,-1.717893072440202229e-01,6.445809405548273696e-02,-6.816697562562537005e-01,1.124979930994037147e+00
1.000000000000000000e+00,3.149806130344007804e-01,3.794267394820059480e-01,-2.971776983072519362e-01,-8.615232323971189210e-01,-7.528016963014884100e-01,6.815310604079928558e-02,-6.759465311603513049e-02,2.934633747484544641e-01,1.159946688970050710e+00,-2.278470304815372049e-01
0.000000000000000000e+00,1.881812097274316198e+00,-1.523446023337133637e+00,1.046367279454054611e+00,1.904012070453369176e+00,1.423853944219039658e+00,8.978765658208543998e-01,1.792002957711001099e-01,-5.713925009876649197e-01,2.240527099465506655e+00,1.253808909228171675e+00
0.000000000000000000e+00,-2.867457627073455861e-01,-5.983100390797219115e-01,-8.504496225611452020e-01,9.545802007146854118e-01,-4.060717600545196704e-01,-2.707959933714160883e+00,-4.842840215215778454e-01,1.229057745877902841e+00,-1.603121747080102022e+00,-1.267127545657598109e-01
0.000000000000000000e+00,-1.072134009038477748e-01,2.870132112926421231e-01,-1.461850898433737722e+00,-8.286741014233515168e-01,-1.916290247128406676e+00,1.038016591444478109e+00,8.351431859420475057e-01,-1.998167840530975028e-02,-4.524654416304811910e-01,-2.032185476278816627e-01
1.000000000000000000e+00,1.234698317387380007e+00,-1.379573902086504766e+00,-2.553868167494937613e-01,4.279868629128941171e-01,7.479665886907191918e-01,-4.273210960639758915e-01,1.556125765122872151e+00,1.477112462277166749e+00,-4.332200764913624047e-01,-1.234005764578745223e+00
1.000000000000000000e+00,4.670521724015796461e-01,1.173214214891132645e+00,1.198221943370638698e-01,1.437213407409156263e+00,5.789513301958782998e-01,-2.647397328990132026e-01,-1.540151485495399042e+00,-8.036366717596294951e-01,1.926233864099290982e-01,-3.218614741852489636e-01
1.000000000000000000e+00,-4.882925931464597580e-02,1.083178664815956704e+00,-1.426313211354793609e+00,-6.434874295560448765e-01,9.987046122621500155e-01,-3.822787317776324967e-01,-8.366598394704445329e-01,-2.929851398859679712e-01,4.127927155621466948e-01,-3.298753006394696263e-01
0.000000000000000000e+00,1.991194921630453640e+00,-8.591685759057299254e-01,-1.714599525943563352e+00,1.770325688445557155e+00,2.141028800007179766e-01,-1.310430106985299992e-01,1.005759435982072514e+00,1.358065351716831737e+00,1.774842448638996595e-01,2.520660325904057197e-01
1.000000000000000000e+00,7.812196744629447132e-01,-1.070922941516968541e-01,1.014809167666150397e-01,7.828947548146357738e-01,-1.722882366781028018e+00,-8.248414070139278298e-01,1.154541341343157557e+00,3.847242053670299478e-01,1.028512974483438480e+00,2.622758395214469518e-01
0.000000000000000000e+00,-9.995099545073914127e-02,-3.677500662617324556e-01,4.262767325731808832e-01,-1.483903121659627233e+00,-1.839963626050834800e-01,-8.903766862897347645e-01,1.785079150758050792e+00,-2.777170318071061073e-01,2.043943526633140717e+00,8.536612482326014772e-01
1.000000000000000000e+00,-7.545235022636155309e-01,3.322096452432243274e-01,-6.177400917727905449e-01,2.192850368679327033e+00,2.922012915604693117e-01,7.740268280920893640e-02,1.825545923095781786e+00,1.597826261647155022e+00,7.898902185034120116e-01,-9.269313835001912194e-01
0.000000000000000000e+00,1.506505545722616635e+00,-5.969154855452411118e-02,-5.224901087952832368e-01,-7.146478356041952029e-01,-1.014245447535853550e+00,-6.700063885321876356e-01,1.014700743011397899e+00,1.574510696588399261e+00,2.933276470163059257e-01,-7.737826554414686253e-01
1.000000000000000000e+00,5.223667798701056020e-01,-2.911705015299963062e+00,-2.402986926686375146e-01,-1.221064451058517131e+00,1.499100309423953281e-01,4.334695611883179756e-01,-7.972188746333797038e-01,1.176667427613613259e-01,-1.339137747544442147e+00,9.211853059670068733e-01
1.000000000000000000e+00,-8.736532004741772717e-01,-4.474121439269027611e-01,1.061826830152817758e+00,-6.512720749350488225e-02,2.070828680410984113e+00,-5.124170675883543691e-01,2.522942548422776876e-01,-1.851839273490285820e-01,1.151434820720748514e-01,-1.580116453358362705e+00
0.000000000000000000e+00,-1.361587958185893843e+00,-5.527132261299964044e-01,-1.698732257110209531e-01,7.981276579277760685e-01,1.330596046522473985e+00,-1.139418157782324803e+00,-8.860983109420120796e-01,2.147614083904938465e+00,-3.393267300336044734e-01,9.079222744832521341e-02
0.000000000000000000e+00,1.869663297898469967e+00,-7.211089477795442626e-01,-1.320794824451124727e-01,7.363031028523546462e-02,1.747539663720782066e+00,-4.383507010694476236e-01,1.032469556532194188e+00,3.245252587342196127e-01,-6.877181521227452299e-01,2.861576908531517915e-01
1.000000000000000000e+00,-7.746575808407489827e-01,-3.700742075788345797e-01,1.279960187906526103e+00,-6.274738616528352519e-01,-3.829760246388662082e-01,-4.606259737572222790e-02,-5.983483425309923248e-02,-4.888036107085544923e-01,-1.639646644476109083e+00,-1.803250780463685921e+00
0.000000000000000000e+00,6.197778381651404267e-01,1.755831238497985947e+00,4.749682132513164366e-03,-8.168992908591680147e-01,1.629235566638047861e-01,1.521166636764353583e-02,1.604181583091456531e+00,-1.736770356553316574e+00,6.688608933481481333e-01,3.791175057929686842e-02
0.000000000000000000e+00,-6.419481350068699799e-01,2.517914401195646690e-01,6.368678886319859567e-01,-7.773383299774242472e-01,4.067177681473859718e-01,-1.505276104384004388e+00,3.118582523559856323e-01,1.743058221705832578e+00,7.553727366399332066e-01,-4.409355737197631631e-01
1.000000000000000000e+00,-1.126590368827379285e+00,7.441771998982485981e-01,-1.253873713440890603e+00,1.055567983253186792e+00,-8.475167545014546944e-01,-9.192834411535075190e-02,3.076251510259024879e-01,-9.041114307536758377e-01,5.070454704144161662e-02,5.048557657221161010e-01
1.000000000000000000e+00,1.797498372236361108e+00,-1.080297665867783641e+00,6.262990643329099383e-01,2.162472387720182354e-01,-2.240955720449478716e-01,-1.886907826484109041e+00,4.081680823978560690e-01,5.636808264025285897e-01,2.242129035063662457e+00,1.368967947900783910e+00
0.000000000000000000e+00,6.845201246840298959e-01,-3.096077760415197888e-01,5.402238839199512421e-01,4.186742267766432879e-02,-2.704206796147596292e-01,-2.286518685035809906e-02,-8.463061820022568238e-01,9.455817771861504406e-01,7.317989865759803036e-01,2.144672397130718888e+00
0.000000000000000000e+00,-1.001765959948468954e+00,-1.311127726873353216e+00,-2.115223706538608806e+00,-1.612127739643030244e+00,-1.073845327663629279e+00,7.428745540350225607e-01,5.266524083564876335e-01,7.133527116774823762e-01,-3.433375846345307902e-01,1.228259982362795322e+00
0.000000000000000000e+00,-1.410624621249331190e+00,-1.353575487292536295e+00,-4.256401921930838550e-01,5.003591630716036631e-01,-2.875464528258014907e-01,-4.329312346349299401e-01,-1.885547658182047392e-01,-7.571786717393819144e-01,8.052464048244021289e-01,5.230440137594746242e-01
1.000000000000000000e+00,4.858972201778344879e-01,-2.131379401104377680e-01,6.913194345193047763e-01,-3.781961689593573150e-01,-1.043681237440220677e+00,7.633803157123547232e-04,-5.777978628474781386e-01,4.095910447265065368e-01,2.451782947934155743e+00,-5.747429968918875698e-01
0.000000000000000000e+00,9.488644966517512103e-01,-2.747652601646079495e-01,-8.164941202581557644e-02,5.474232183709930588e-01,3.116529282564994840e-01,1.685677215888935487e+00,3.768752618932876275e-01,1.486564451832043998e+00,4.094729878871543605e-01,4.703048810681978442e-01
1.000000000000000000e+00,1.384682623547476565e-01,-1.195586810848712433e+00,4.882763929951777215e-01,5.079738998283733764e-01,-7.610675802075003160e-01,8.315787386663457958e-01,1.732955206820907312e+00,4.581063289649348058e-01,-1.069651572173321963e+00,6.738159231221600987e-01
0.000000000000000000e+00,1.595161160826695790e-01,3.956282022495712092e-02,-7.957536708710252205e-01,8.964596028618999624e-01,-1.037235077691234908e+00,1.280103724652370101e+00,-1.594939656513142845e+00,-1.538251190725018480e+00,1.123708246521346377e+00,3.070757501256503041e-01
1.000000000000000000e+00,7.700268466604753836e-02,1.421122360826355013e+00,5.339429281393838211e-01,-2.057453190008938115e+00,2.035292550756491625e+00,-1.382005817341180443e+00,-1.782229091826069978e-01,1.235054897889197312e+00,1.612452296559052867e+00,-1.868593400449388708e-01
1.000000000000000000e+00,3.328809085010025481e-01,2.635689787786211213e-01,1.048983187977017506e+00,4.330242272086723965e-01,1.010870586392433879e+00,9.221386274495549928e-01,1.041906085417793199e-01,1.550043605697387361e-01,-8.184680474824728158e-01,2.761375084323220541e+00
0.000000000000000000e+00,9.281454382146276938e-01,5.681304317614822574e-01,1.138505028701814581e+00,-1.132888108672411409e+00,2.334815893989630187e+00,-1.147463733899608096e+00,5.542891649679185795e-01,1.304434018000217410e+00,-3.008905968312784451e-01,-3.223304903262182858e-02
1.000000000000000000e+00,2.516505981059155239e+00,1.272738830091268147e-01,1.135605243431356381e+00,-1.112902827173642084e+00,7.060507774598502317e-01,-4.726340883495273593e-01,3.195101883719996816e-01,-2.829607393343646637e-01,1.202710698011171919e+00,7.342828964007315218e-01
1.000000000000000000e+00,7.013104614953540317e-01,-7.241185109167969092e-01,-2.563279634314245214e+00,-2.508904360072481896e-02,1.838334264638724402e+00,1.023794888037168338e+00,-9.142300831302797581e-01,1.360348424422237190e-01,2.793856216410538718e+00,-4.204479534497022053e-01
0.000000000000000000e+00,8.795905689882228540e-01,1.286630069337095117e+00,-3.450104023487394755e-01,-2.262378829428876581e-01,-2.882526283047352478e-01,6.783984499594819528e-02,5.024900159899538948e-02,-3.742159898204895363e-01,8.182527501582406715e-02,-6.981681878381509887e-02
1.000000000000000000e+00,1.245116920458514187e+00,-6.013302367922398473e-01,3.259305993133695956e-01,-2.880090422420306773e+00,5.269299500841001516e-01,-2.093894292993903061e-01,2.590265853279695718e-01,9.015348368110903676e-01,-5.114065979561489561e-01,2.342073089730191682e-01
0.000000000000000000e+00,-1.947642761683298307e+00,1.358945283638877566e+00,1.229240961596037129e+00,-1.517849590322665199e+00,1.349669686556644210e+00,1.361010414089252642e-02,-1.924887429814297946e+00,5.164458546798978561e-02,1.624222425354157506e+00,5.207476489250735252e-01
1.000000000000000000e+00,1.286740062939541573e+00,1.958605045916097520e+00,1.824114515235899958e+00,-1.391965012182043271e+00,-1.556181474869576364e+00,4.550414791378741552e-02,1.606518552285611134e+00,-1.661206036415522780e+00,-4.605484386225606186e-01,1.377052998073871048e-01
1.000000000000000000e+00,1.225033226666294883e+00,6.226680629560026325e-01,-7.388025616058783163e-01,7.700451291092652584e-02,-1.818347254146274627e+00,7.950333564678517817e-01,-9.201756207652420638e-01,6.140018740296955269e-01,1.483053930910435136e-01,-8.128309262281409042e-01
1.000000000000000000e+00,-1.074753710210976099e+00,3.112464496660738433e-01,1.333177278717767811e+00,-4.023857959549044239e-01,3.914770647563321493e-01,-2.921341958786887183e-01,2.241177448103074621e+00,1.916191878741914989e+00,-1.998919502413373461e+00,1.719828457072976713e+00
0.000000000000000000e+00,7.923310951271911318e-01,1.716378108405370584e-01,-2.037399822038985953e+00,9.546275202058687737e-02,-9.635869461313468776e-01,3.738667326830334425e-01,-1.165678349638919337e-01,3.667959556526123044e-01,1.969452141001089840e-01,6.627489151723506833e-01
0.000000000000000000e+00,-5.255200311897151311e-01,-1.554747720985351078e+00,-1.266805792469608560e+00,4.795054301464265478e-01,2.047157120252638685e-01,-1.510189135059115229e+00,-2.414663579197819931e+00,-3.662794753482350729e-01,1.759575399296906983e+00,3.958735889541285413e+00
0.000000000000000000e+00,1.330282183970761700e+00,1.033450772639552817e-01,-6.345766100590042313e-01,5.468486021981444622e-01,-5.651375693406514300e-02,2.315643573870439287e+00,-6.066134332684601782e-01,-4.049616594478659959e-01,2.992160045330369833e-01,-1.191657716666819078e-02
0.000000000000000000e+00,-7.946039570335464708e-01,-1.028947169375505011e+00,2.123795361082742250e+00,3.205505412740425886e-01,1.128469085483933654e+00,4.732292919972185818e-01,-1.780109250497480922e+00,1.914948117002186478e-01,4.368995644074385454e-01,7.643407718939159157e-01
1.000000000000000000e+00,-1.113129832573862332e+00,2.033693448227841954e-02,-5.701885784934611345e-02,1.110431770542788937e-01,-1.694838238059419777e-03,6.423268399725672317e-01,2.045898336347677926e+00,-1.541465637040224657e+00,-1.073064707746089086e+00,1.399696573826477275e+00
0.000000000000000000e+00,6.012456884406084390e-01,-6.651683246896590296e-01,3.510576252168353673e-01,1.146899675688626052e+00,1.777898125763195392e-01,6.421365112273927922e-01,-7.759070744203609982e-01,3.070513200049662106e-01,1.070303108658184454e+00,-9.825344475465010996e-01
1.000000000000000000e+00,-1.672817533166982784e+00,-1.227168387840912311e+00,1.934062056034019594e+00,1.511501688341202909e+00,-1.523890476224168733e+00,1.771000719936157153e-01,-6.269861275917689714e-01,-4.875124309283402901e-01,-1.163978990633670385e+00,5.543521939210451777e-01
0.000000000000000000e+00,1.003375973711295721e+00,-1.135973387494412901e+00,5.366264629468099345e-01,9.346117135125420194e-01,1.160637940263312684e+00,-9.525687733012795366e-01,-6.101269768044711439e-01,-8.615095927249354357e-01,-1.825645599304360989e+00,3.907875737175523501e-01
0.000000000000000000e+00,-4.239146005024061470e-01,6.893004650479427342e-01,-1.186094332007788354e+00,1.964627071815588932e-01,-7.452831341156077594e-01,-1.175380427582073617e+00,9.751436861278615920e-02,-1.558279998893660201e-01,-2.766611087665676316e-01,6.945125260728147731e-01
0.000000000000000000e+00,1.640431168641686810e+00,-2.252321214574598773e+00,5.117163452510825605e-01,-3.138098943799768614e-01,9.804299987522356874e-01,-2.896120155013859332e-01,-1.822903757531747770e-01,-2.613367697287050651e-01,2.000386058174471682e+00,2.710617498025784666e-01
0.000000000000000000e+00,1.312129781133593909e+00,4.764404628218243953e-01,-3.333384393301170312e-01,3.300183404522871178e-01,1.750928404171889552e+00,-2.526515865407862882e-01,4.424757812656686107e-01,1.122712752110649054e-01,6.147020813861762273e-02,-1.814586124803732950e-02
0.000000000000000000e+00,-6.032837741559068379e-01,1.660119212320308790e+00,1.153906260536380790e+00,-4.086665597804139405e-01,-1.660082536866681391e+00,-2.283156149846258809e-01,1.254022871836942832e-01,-1.823266732824350811e+00,-4.705278944147877618e-01,4.202392990829851849e-01
1.000000000000000000e+00,1.167345144473038276e+00,-9.592295947701704462e-01,2.395737877995319232e-01,1.104858488795124716e+00,-6.980223730894786760e-01,-7.619501952332179140e-02,-1.162832816062637997e+00,4.127708501106314154e-01,-1.094370570747699611e+00,1.275268548668401003e+00
0.000000000000000000e+00,2.003983584577225807e-01,1.605774508303151049e-01,7.638385887310726874e-01,-1.362028063487498164e+00,6.990614320497413603e-01,-1.462574097372704718e-01,4.872990967664883599e-01,1.265438894160316519e+00,1.231035921891831114e-01,1.385343354067686716e+00
1.000000000000000000e+00,-7.718257952508714159e-02,5.704995032799016208e-01,2.138205003741792259e-02,-7.854317277968538846e-01,1.869907277297023773e-01,1.146904207936798592e+00,2.701825836098696865e-01,-9.145348711091692839e-02,1.052626375796178460e+00,-1.164940574859272937e+00
1.000000000000000000e+00,1.356863416449546056e-01,-7.672072534801265276e-01,-1.224443919446834561e-01,-2.875408351431083531e-01,-3.274632877585784141e-01,8.308971405364867779e-01,7.976508934719206412e-01,-1.314527457008107802e+00,-1.413078581729152239e+00,1.407147612488560906e+00
1.000000000000000000e+00,-1.395735506699235406e+00,1.000327871187690204e-01,-6.111322531125715912e-02,-1.295347599118949811e+00,8.453300823394258590e-01,-3.349655583006638793e-01,1.480807110660445902e+00,-6.581105726250928711e-01,-3.412542102389427567e-01,-1.711012298107243090e+00
0.000000000000000000e+00,-1.372670459965387391e+00,-9.552035007784652754e-01,1.081197909174702182e-01,-1.347027430559010641e+00,-1.806808216654993693e+00,-2.323813642840898641e+00,1.146889547340172566e+00,1.721670738088127095e+00,-1.116594505062231013e+00,1.226672429248925056e+00
