0.000000000000000000e+00,2.728476683174579920e-01,-1.085712449328333662e+00,-1.186215344693059670e+00,-1.068143746177388165e+00,-8.229279407857494899e-01,-6.323772500331041879e-01,9.267074294381801858e-01,1.680841822980472244e+00,-8.310550790847692770e-01,-5.989570728959174861e-01
1.000000000000000000e+00,8.228619139820395612e-01,4.358143924390018853e-01,3.004393151696065356e-01,-3.413684586721584258e-01,-1.879236952792294968e+00,-4.097841337357910341e-01,-2.791637372471395540e-01,4.722361846741026659e-01,-2.212122340045503954e-01,1.169631157228842699e+00
1.000000000000000000e+00,2.477554408348051629e-01,-3.026170156833384861e-01,4.043555405036227540e-02,1.593700418407226760e+00,-1.257436649054634314e-01,-5.721585449180165428e-01,-5.750179520798800459e-01,-6.729516370386231516e-01,8.929274521059489267e-01,1.463142717240509150e+00
0.000000000000000000e+00,3.836863097191862693e-01,-7.145469385496944215e-01,7.754857235445636876e-01,1.167183847852587726e-02,4.848973990942719303e-01,1.326764091721585048e+00,6.639056772942931728e-01,6.021968423712551477e-01,-2.214682528989459165e+00,-7.613286995474650709e-01
0.000000000000000000e+00,8.329090735157587688e-02,-6.721957104851877807e-01,-9.909038964124258220e-01,1.646781040646849714e+00,-5.878987463971441230e-01,2.048523109395710418e-01,-2.036704474283499433e+00,-5.701793288624814465e-02,-6.722969629749520060e-01,2.016697093311728306e+00
0.000000000000000000e+00,-1.565896602077292643e+00,-1.319913630747020505e+00,1.027660863999018792e+00,1.416666211956773447e+00,-3.198962176353458697e-01,-1.361154275139929704e+00,-2.259725022913974535e-01,-1.050431455282038851e+00,-8.560226368108566630e-01,7.517635903876876968e-01
1.000000000000000000e+00,-7.468430101837555957e-02,3.036772178999564975e-01,-6.663917974787504639e-02,-1.518643353307776445e-01,1.936411937046160547e+00,1.259639107351120613e+00,4.932722203956975693e-01,-6.675191605037053000e-01,2.722841037025593436e-01,7.508904357582636413e-01
1.000000000000000000e+00,2.995354406927346336e-01,1.281507606013379874e+00,-6.994326560203332210e-01,-5.647696887224682438e-01,-1.110896430606721080e-01,6.525985810423020617e-01,8.678300541508369159e-01,3.001777171271760580e-01,6.367703789764065370e-01,-8.585389571425144917e-01
0.000000000000000000e+00,-2.940915817412498856e-01,-7.354893804912147059e-01,8.158643608771939393e-01,-1.888487434790427633e-01,-5.835594349437178696e-01,-1.119834063461572660e+00,2.240939750422082932e-01,-8.881628898682820683e-01,-1.643801042279606328e+00,-9.120523812175201916e-02
1.000000000000000000e+00,1.846736912093533300e+00,2.301691860822229971e-02,6.220009071906201087e-02,1.832858189787775482e-01,2.467942524295036577e+00,8.424759617400617850e-01,1.596014283169250758e+00,-9.426496810703421936e-01,8.722135102207894120e-01,-5.800905535050849826e-01
1.000000000000000000e+00,-1.050585129879868240e-01,-1.481186792784754624e+00,1.100356629702156641e-01,7.644316025742942111e-01,-1.333558539473171711e+00,1.793107038530483699e-01,-1.247171820390522212e+00,1.525644444354809781e-01,9.790083902982602559e-01,1.136154036830756997e+00
1.000000000000000000e+00,-3.813348193582090095e-01,-1.046073367221554973e+00,9.043005762975117046e-01,4.787306523502199429e-01,-1.446614078313154632e-02,-2.035537797192978893e-01,6.338488347479459550e-01,7.101275822217889902e-03,-2.031820358413142014e+00,1.711492868283623903e+00
1.000000000000000000e+00,3.558048748578675480e-01,1.945466616176292143e-02,-1.374192862162014972e+00,-9.320275440151056801e-01,1.068247268895875735e+00,5.903691196116350737e-01,-9.295638806991358971e-02,1.229675462045810332e-02,2.068561013610404675e+00,-1.891645181126620834e+00
1.000000000000000000e+00,1.278776062554898063e+00,1.049567297616716521e+00,-1.850729770628061432e+00,-8.145485990585011882e-01,1.271905104256939811e+00,-3.393918515140382230e-01,-6.976580753791109535e-01,-3.672778025057591433e-01,1.683445773836492743e+00,7.861933453336349409e-01
0.000000000000000000e+00,-4.938357061465456499e-01,-5.061529483972585508e-01,1.917199473561282674e-01,1.029681187712718216e-01,6.283721664624957182e-01,-7.103313914541337093e-01,9.560678231421686213e-02,-8.180822430962956249e-01,-7.122513288348508720e-01,-5.823530582376699183e-01
1.000000000000000000e+00,4.178397381555813417e-01,-6.709389190606224185e-01,-6.729133147590123931e-01,-9.678022055489958753e-01,1.633031131879217612e-01,1.580175667385469884e+00,-1.150685316536009584e+00,1.872125386778285827e-01,-1.679866339678816933e+00,1.863627972014919809e+00
1.000000000000000000e+00,1.738176899095023265e+00,1.997399748506854533e-01,-2.699293609558084950e-01,-4.138683952688238521e-01,-1.457630677631469029e-01,-1.047821191932474111e-01,-1.038413434984379657e+00,1.903789709432921196e-01,1.974228932015553717e+00,-9.480452356475485010e-01
1.000000000000000000e+00,1.243528131870969222e+00,-1.373497404477840522e+00,7.247443966045193919e-01,-9.916362232283368883e-01,-3.974056352720039542e-01,1.294433035373545149e+00,-4.450876133039450844e-01,2.324117725650524324e+00,7.104472257165351801e-01,-4.907267304228155741e-02
1.000000000000000000e+00,-1.069694063207720924e-01,2.013491764923920901e-01,8.637312917093982190e-01,-2.875668329738439999e-01,-5.704202408094654064e-01,1.102514408127222012e+00,2.142695721634932049e+00,-5.340433857841797582e-01,5.394673630266066944e-01,5.080587312604158967e-01
0.000000000000000000e+00,-6.616229985762372978e-01,-9.146014427372036737e-01,9.628966933173341847e-01,1.649650518116055231e+00,-9.828700903459134872e-03,-4.247294851975205732e-01,1.268278748331387762e+00,1.772262684956780188e-01,-9.595632620317157135e-01,-5.740772438601249306e-01
0.000000000000000000e+00,8.780677472014891682e-01,-1.029112427142501618e+00,-2.263675519294364516e-02,1.191396266190808628e+00,-2.143850729587388204e-01,-1.063046969340092573e+00,-6.363243890095278132e-01,1.535093969618016585e+00,-9.265637834271922557e-01,-5.193829736274315767e-01
1.000000000000000000e+00,-2.015632258084342487e-01,-1.188239569509816684e+00,4.148664241279444442e-01,6.994262195308484920e-01,1.356060279731150231e-01,-1.667029385916148354e-01,4.854288993119450502e-01,8.014036291400150613e-02,-2.183932013875946043e-01,1.127594624301257342e+00
0.000000000000000000e+00,-1.982246742473121881e-02,-8.072867971961333877e-01,-9.398099842442290131e-01,7.510574343931164520e-01,2.067096399676620511e+00,-9.652070085454900195e-01,-5.177499628611001992e-01,1.375430849754000484e-01,-6.507868124666509324e-01,1.771285594192592239e+00
0.000000000000000000e+00,5.486869914429379769e-01,-6.585918071466291268e-01,5.529008257136078242e-02,-1.119582044214118888e+00,1.049374093860320434e+00,8.810066095795239249e-01,-1.656942004730882934e+00,1.530206188236260978e+00,1.247095528868960579e-01,5.811836351071186790e-01
1.000000000000000000e+00,-6.564901799710216868e-02,-4.849128936831015868e-01,4.389499081038384168e-03,-4.992662625216633399e-01,-9.198022651283803697e-01,2.094032988484592628e-01,-2.906223968178164863e-01,-5.307867903724298175e-01,-5.168638787994710437e-01,4.529273472277013379e-01
0.000000000000000000e+00,-3.185311787949415135e-02,-6.304334933668059859e-01,3.150387416670601959e-01,1.357759702047684591e+00,5.502023118657656253e-01,-1.103834056911571632e-01,2.187604579362506518e-01,-5.660585282513035388e-01,6.977316937136159858e-01,-6.553126009278688047e-01
0.000000000000000000e+00,2.195318580638496442e-01,-1.822771925799550941e+00,1.324188249729688405e+00,-2.287820206862623884e+00,2.261026354479013512e-01,-4.150244503270591467e-01,1.075195930702611991e+00,-1.435070873089944188e-01,-8.123311587439944192e-01,-8.130598829309937381e-01
1.000000000000000000e+00,7.962974805256676225e-01,8.477444854255536955e-01,-4.093574562896624136e-01,-1.652604800173154809e+00,3.335614920943646422e-01,5.456384869906134583e-01,-6.549933870263464908e-02,9.708085995877821506e-02,1.264806778868398318e+00,1.225761606513757096e+00
0.000000000000000000e+00,1.415053518789795850e-01,1.473357018631531457e+00,-8.248162305193122990e-01,4.396606981509953993e-01,-2.025728823528460065e+00,5.674120790526817615e-01,-9.543927326710553993e-01,-4.084710611901605226e-01,-1.643427013675665682e+00,-1.196371723741830539e+00
1.000000000000000000e+00,6.013260053030239360e-02,9.833864750581376990e-01,-1.123334173001736769e+00,-8.434848536179815337e-01,-3.421849643674175212e-01,4.266242676525648370e-01,-2.489625128292253797e-01,1.490236895283812091e+00,-1.255043476765901556e+00,-7.227514921323214825e-01
0.000000000000000000e+00,8.863597842418808881e-01,2.055381092400893728e+00,-5.424351492164580790e-01,-5.903528356790161968e-01,-3.165617712346186496e-01,6.618660922032494343e-01,-2.021137578490756148e+00,4.071159855870526423e-01,8.579703463306899147e-01,2.277392083643004494e-01
1.000000000000000000e+00,-8.360802871570578443e-01,-1.760198519606121170e+00,1.118402418575274559e+00,-7.448778960991472298e-01,-2.552292252424649632e+00,7.445044601540978801e-01,1.016441297779586916e+00,-1.662350160999778392e+00,6.216303179873934326e-01,4.200381078735229701e-02
1.000000000000000000e+00,2.438249564013797721e-01,-3.927770645741746058e-01,1.138599448827041671e+00,-9.732069877319317053e-01,-8.123794812363409612e-01,-7.673848705737722486e-01,-1.011300344852055222e+00,-1.329513939052126836e-01,8.089068536799990383e-01,-3.345493302122012902e-02
0.000000000000000000e+00,-2.964967622369046873e-01,-2.565178484570614370e-01,-1.644856147559172310e+00,-2.252024076200535685e+00,9.199408901492021062e-01,-4.097950935119499261e-01,-2.619405973798719867e+00,-1.486101561297433982e+00,-7.137172432243655829e-01,1.018094374223468046e+00
0.000000000000000000e+00,1.095970731818376898e+00,8.188641263106053447e-01,-1.345875607826961251e-01,-1.120399636594709314e+00,-2.425815295969606211e+00,5.702822541875885998e-01,6.470852647382960843e-01,-2.019674364509643105e+00,-4.533776167980372307e-01,-7.412637055887636439e-01
1.000000000000000000e+00,-9.029593812226789362e-01,4.192241121570140783e-02,9.168604354970607551e-01,9.402839792506011429e-01,-9.577415948487337793e-01,-1.059733767350615544e-02,9.060094513602388044e-01,1.517082394886857033e+00,2.043171882804445394e-01,-2.023111220147270739e+00
0.000000000000000000e+00,-5.436694814593341363e-01,1.023140535825731279e+00,-2.654971901238560861e-01,5.342211686825780736e-01,4.770966586999111358e-01,3.480828843789233740e-01,-1.694833030974687738e+00,-6.850983908886068008e-01,1.098296672098633131e+00,-2.712056255619790801e-01
0.000000000000000000e+00,-2.043055130453930168e+00,-3.437822290304913264e-01,2.138681931472855291e-01,1.225056726223928472e+00,1.517252583042909109e+00,-4.531126092408652162e-01,-2.062860093591225130e+00,8.080965078452929662e-01,9.763152553433237513e-01,2.749660158650412689e-01
1.000000000000000000e+00,1.103098305306829952e+00,3.301333190256802164e-01,2.588505212413590439e-01,-1.140063588363919411e+00,1.135046090119420592e+00,6.115314154830034932e-01,1.293876304910704267e+00,3.070948624137416205e-01,-8.643841509686320812e-01,1.919521336384488464e-01
0.000000000000000000e+00,-2.389086295475598143e-01,-3.988060909268177912e-01,6.427115864986769900e-01,8.595895549840432137e-01,8.220244767965592114e-01,5.677712149423868038e-01,-4.152069476492542544e-01,-4.921401305593687270e-01,1.142582512713332943e-01,-2.865838205783168835e-01
0.000000000000000000e+00,3.742427327184230657e-01,-1.741700633763782813e+00,3.543889583322822889e-01,1.345909236753104254e+00,1.418443406935476991e+00,8.015241609779510945e-01,-2.425286161386642492e-01,8.884758839755182436e-01,4.538396421441350803e-01,-6.272396037651442047e-01
1.000000000000000000e+00,-1.294427635962590806e+00,4.402608714833606829e-01,-1.957871093656225747e-01,1.575682758455159593e+00,1.062294185265288265e-02,5.328491256235183826e-01,-3.078398219772067179e-01,-1.340511049799579579e+00,1.232319596584127153e+00,1.706342980933628350e+00
0.000000000000000000e+00,2.120292567481593782e+00,9.792385444373319370e-01,-4.012470895558684636e-01,9.639456863691331368e-01,-1.962577018956014052e-01,-1.514180697359855110e-01,-7.933548762212491168e-01,-1.780169932213830908e+00,-1.443689650778273714e-01,1.634103293424923109e+00
1.000000000000000000e+00,-1.375335150668739237e+00,-5.236264859609582878e-01,-2.804886086193804084e-01,1.404057307267485566e-01,-3.907013964982257725e-01,1.240668740557138827e+00,8.924795077181596481e-01,3.897030853373414927e-01,-2.959288208628388372e-01,7.812777346549960866e-02
1.000000000000000000e+00,-1.028741927742456763e+00,-1.044160042797428467e+00,-1.391040321050045936e+00,-1.107065245196152459e+00,-5.195495924218169748e-01,2.156281996618273356e-01,8.079289451122122212e-02,6.904633729726332714e-01,1.133006630766319578e+00,2.622287393268907599e-02
1.000000000000000000e+00,3.628058141304687512e-01,-1.147153855662248340e-01,-1.444199116347132161e+00,-6.043157804741036143e-01,-1.417852261255409807e-01,1.251148417810051150e+00,-4.541472318126383301e-01,1.444489787718559626e+00,-2.584410894573272444e-01,-1.006002117166106657e+00
0.000000000000000000e+00,7.809983600082631705e-01,1.856757601512667166e-01,-4.116434277284480858e-01,1.859727525879723231e+00,1.521696171269450337e+00,-2.108014516297571639e+00,1.854587882952883904e+00,-7.300866749877764628e-01,-1.265106017322090270e+00,-4.947683461566272922e-01
1.000000000000000000e+00,8.977203846477979088e-01,-5.023558580892675263e-01,2.818601671853686597e-01,1.349900281085548270e+00,-1.619279110832692603e-01,1.555810799739541395e+00,-2.962430826660039651e-01,5.918295758948827201e-01,4.792423835293785350e-02,8.626730978315020337e-01
1.000000000000000000e+00,-8.123451740123500686e-01,2.941555488648778249e-01,-4.987078051265281808e-01,-5.802541029426711017e-01,1.624292685210533049e+00,-4.346630592347858896e-02,2.576002095662501379e+00,-9.630411284402919936e-01,1.137468054308011567e+00,-2.249138974541132097e+00
0.000000000000000000e+00,-2.499380765385315617e-01,1.561000843409881655e+00,1.248667984915012019e-01,-5.430267857567314671e-01,3.769560554528589985e-02,8.223498715029406991e-01,9.850656081153627008e-01,-1.386425926082636984e-01,8.777513891273738822e-02,-1.250865691045924377e+00
0.000000000000000000e+00,-7.213322183016607214e-01,1.754641318780561510e-01,3.809063450883550805e-01,-8.253075437367185518e-01,-9.616359008322217239e-01,2.260263932526485886e-01,6.657036953937204293e-01,7.353916770766814048e-01,-1.708328659328192334e+00,-8.562583796048460760e-01
1.000000000000000000e+00,1.875403286781295975e+00,5.222863848495483685e-01,-2.489284027711376190e-01,2.403023945018214036e+00,1.947329933721104744e-01,-5.751464112106466908e-01,1.405638029598051286e+00,-7.701101590971740629e-01,1.417061058384937011e+00,3.535163051369769049e-01
0.000000000000000000e+00,-5.739218442526817787e-01,-9.056414987010544815e-01,2.144370606171194460e+00,8.121047551119919827e-01,1.222287147285046283e+00,-5.569133661591213480e-01,-2.032776277272772880e+00,-1.736135668285127442e+00,3.331587859433306487e-01,9.165454273112673134e-01
0.000000000000000000e+00,4.473547073438765009e-01,-3.763711599922135997e-01,-7.917130864239492194e-01,-7.739396647492372550e-01,-1.011237217937824173e+00,-2.717068102371822391e-01,4.585379302379499755e-01,-6.902552243876644740e-03,-2.771952614631718048e-01,-2.020946486792321473e+00
0.000000000000000000e+00,6.978785115985487453e-01,3.250263477800999223e-01,-6.271213873981310583e-01,-9.542685849087131356e-01,-8.721877803210120739e-01,1.199423043216943929e+00,-2.985512679484068066e+00,-8.152570216859323926e-01,-1.476939087257257199e+00,-2.594224161059158984e+00
0.000000000000000000e+00,4.980613091478611199e-01,-6.873141203033279745e-02,-3.453026809824267379e-02,-1.309898784761670987e+00,2.130566218573902715e-01,-3.662572311742481879e-02,-1.081373596618518729e+00,8.381067089758582611e-01,-1.949547072765631439e+00,-9.786910800595316484e-01
1.000000000000000000e+00,1.979972184869555618e-01,-3.426763220472413551e-01,6.506346370294389114e-01,1.561713983389040772e+00,-5.931732187617756447e-01,-2.768421260004364504e-01,1.662528713056968144e+00,1.053543552727870675e-01,-9.282451736868475578e-01,-6.780664543214997009e-01
1.000000000000000000e+00,-1.084331943988219527e+00,-4.727197520027734967e-01,3.033482382799758681e-01,-9.491746273851943139e-01,-3.979227269931722051e-03,6.031733710624174183e-01,-1.344508165005675160e+00,6.601329428403072130e-01,5.009444359557503335e-01,8.239423336490198091e-01
0.000000000000000000e+00,1.701696768066291165e-01,-6.807397003515084366e-01,-9.232258675494597888e-01,-7.526535384257480032e-01,1.632739033638527237e+00,-4.470176736991045008e-01,-1.767520378529858549e+00,-2.155643092808598560e+00,1.388791993520171464e-01,-7.445765450068406177e-02
0.000000000000000000e+00,1.055910097935631592e-01,-7.134658544232718169e-01,1.634022655406093261e+00,-1.720208172553910453e+00,4.434260669371631325e-02,9.085178525321002674e-02,6.262492185519744625e-01,6.809616327800733782e-01,5.934497984325385334e-01,-1.092920635930281881e+00
0.000000000000000000e+00,-1.454655197875395878e+00,-5.535722259472695139e-01,-9.657131676359331784e-01,9.558420329002171867e-01,1.990468780603239951e+00,2.238564960624333799e-01,1.007674013813242953e+00,8.261723564844449808e-01,-5.913450354853172497e-01,-1.556418484875117914e+00
0.000000000000000000e+00,3.078850230241923502e-01,7.905686864339689368e-02,-1.266450372986396067e+00,-1.203671808675729427e+00,7.336468600612576774e-01,6.687372285350416667e-02,-3.413652869026335690e-01,-2.321776855093616199e+00,-5.393380757011398408e-02,5.237801745142681153e-02
1.000000000000000000e+00,1.638058041241921670e+00,1.608909623016144819e+00,3.545692277665346559e-01,-2.459428429717816389e+00,6.484726864670753432e-01,8.399371213666747549e-01,4.678535507355001122e-01,2.673778776783475308e-01,2.621273943476538637e-01,-9.486964305711966805e-01
0.000000000000000000e+00,1.535257365218636316e+00,-3.742625217678375305e-01,-1.500481615989378126e+00,-2.226401093663713748e+00,-1.441712962301699985e+00,-4.879927796187219502e-01,5.952491261164167824e-01,-2.395295780763007781e-02,-1.130412378862187150e+00,3.953203480942025783e-01
0.000000000000000000e+00,-5.166712172029611638e-01,-1.494272762906782570e-01,5.897788437783461337e-04,2.120924008307552899e+00,-1.967524691668458559e+00,-2.493030056849331100e+00,-3.063796584994273320e-01,-3.506518324811367521e-02,7.914007176731976401e-01,-5.081053865294640065e-02
1.000000000000000000e+00,6.104159854682187358e-01,-1.524230885786989287e+00,-4.316127657680787211e-01,-2.022775149158121177e+00,7.934013025331120295e-01,2.920042754728379708e-01,3.628447062064564244e-01,2.698907039864488766e-01,-1.186845823921524740e-01,4.906287796421519576e-01
0.000000000000000000e+00,3.621788262822409621e-01,8.207527259934788155e-01,-8.472494774497562053e-01,7.051628700643508552e-01,1.088955210558629982e+00,-7.441025180089312629e-02,4.626151228462500042e-01,-1.239882238666574210e+00,-6.107324081391046766e-01,-9.521099500684730987e-01
1.000000000000000000e+00,-1.874671498289189442e+00,2.916283810593773285e-01,3.888544568333275331e-01,-3.586445903424077541e-01,-2.477313437158611686e-01,1.323539403173422002e+00,-1.117169342968867607e+00,-1.772217067345501218e-01,-8.905693313192967198e-01,8.804461845178717105e-01
1.000000000000000000e+00,-1.200340131292337853e+00,1.875050952284053940e+00,-3.600831381454009938e-01,1.421057449180954668e-01,-1.407209707657629538e+00,8.176963802241544732e-01,-2.687026857108433253e-01,1.265156558846939117e+00,5.940186268880051079e-01,5.421328032133329033e-01
0.000000000000000000e+00,3.047727074759379318e-01,-3.008952237747146152e-01,7.506428207205358971e-01,-2.107693779692325631e+00,-4.995193901072783604e-01,5.254264902626997191e-01,-3.692733096678972315e-01,-1.577967782167631228e+00,1.471542295416632638e-02,4.714140567605374921e-01
1.000000000000000000e+00,-5.230434387677054264e-01,8.453349717332885316e-01,2.450351192676083478e-01,-8.164874155780373899e-01,8.688447070649968351e-01,1.434002886163484147e+00,9.059388459504414959e-01,-1.042776362292342274e+00,1.349830905521123947e+00,4.209194597217804090e-01
0.000000000000000000e+00,-4.155121050976574026e-01,7.856554520467645686e-02,2.209513171502421880e-01,-2.457088943648617629e-01,-3.803713757909856774e-01,4.660969004205610111e-01,-1.189078365615875606e-02,5.315749143981666341e-02,-9.183063637586041938e-01,-1.032100616247692892e+00
1.000000000000000000e+00,1.461114469208884548e-01,3.720577836034427155e-01,2.043089677314803287e-01,1.070858028164252351e+00,5.379987141019785257e-01,4.749078752859101082e-01,2.486465809318539333e-01,-3.077436494083359286e-01,1.012978219503884558e+00,-8.172989318357331001e-01
0.000000000000000000e+00,-4.514727374347796141e-01,-9.297804857724883965e-02,-5.510292706492985193e-01,-1.436044050273904138e-01,2.269418174481007133e-01,-2.342199703500029706e-01,-1.856447017536293903e-02,-1.234104437924588460e+00,-9.231661601271990980e-01,2.976988999636959177e-01
0.000000000000000000e+00,1.532375534195755007e+00,2.139534262166387979e+00,-8.396190713150960550e-01,6.684249877163381814e-01,6.263386646043695993e-01,-1.133251069133753619e+00,-9.893577215107982603e-01,3.780964118919396544e-01,-7.133818338493597144e-01,7.351279757498626610e-01
0.000000000000000000e+00,-1.120996886021883521e+00,1.899671709769075179e-01,-4.440873488196082630e-01,5.457185121704858366e-01,-1.294386187309940039e+00,-1.525233593574379043e+00,7.691010268329678823e-01,4.026406620327120378e-01,2.193700919634189894e+00,-2.367794678051508228e+00
0.000000000000000000e+00,2.850965330619914528e-01,-2.881296183660561061e-01,8.971578438903436981e-01,-1.918547667063159157e+00,-7.368215716791248759e-01,1.375558880567777198e+00,-2.288329988733203979e-01,3.155550215919968871e-01,-2.184709249825577126e-01,-3.516878107650283636e-01
1.000000000000000000e+00,-1.886126818707672126e-01,-1.982852021855749103e-01,7.887167872466703811e-01,-1.155854234331303410e+00,-9.720286702270625190e-02,6.655196007144540404e-01,9.830470560001405289e-01,3.266168111700546994e-01,-1.009331415518348152e+00,-7.924050750942995824e-02
1.000000000000000000e+00,6.053772392657490869e-02,1.063508095114342078e+00,-2.668816082340076945e-01,2.007022250751187009e+00,-7.101453845652394570e-02,1.737238124011018445e-02,-9.245204813121843390e-01,2.774616606385263973e-01,1.605137108369158183e-01,1.391016601951622633e-01
1.000000000000000000e+00,6.021323615092006865e-01,-4.858160615110784231e-01,-4.799457400133962937e-01,-1.948745641468514478e+00,-1.086315116406657122e+00,-1.053224549166687840e+00,2.763646072633106687e+00,8.874165043500176209e-01,6.419821557694976866e-01,5.759893723400673071e-01
0.000000000000000000e+00,6.951997452394420574e-01,-1.381219640627871836e+00,-4.577736350198468029e-01,-1.916017879845572036e+00,-1.042015414729256850e+00,-2.262521111265575549e-02,3.277856319482614356e-01,-1.339346839647042708e+00,-3.855410712597869272e-01,-1.686688651744631118e+00
0.000000000000000000e+00,3.691860948479240290e-01,-9.309629007913522436e-01,7.928333111897751806e-01,-2.741833385526576961e-01,1.966060063010418801e+00,-1.264584204342803941e+00,2.316158706618823004e-01,-1.350896355804008575e+00,1.328699181652798877e+00,7.564599173303155899e-01
0.000000000000000000e+00,-3.709749807814582967e-01,1.392600255547562504e+00,7.515726443643209187e-01,6.518500877825791351e-01,2.495844032349893715e-01,-1.731831542924576306e+00,-1.438858674046890052e-01,-9.860328604209154246e-01,1.790002059039179638e+00,7.228931228216054494e-01
1.000000000000000000e+00,-6.749376357357095291e-01,-7.729042788251233587e-01,8.592389801187088061e-01,-5.110015026695156060e-01,3.205480226113411879e-01,4.783995766290372043e-01,-4.090312451557749918e-01,-1.280652584946113448e+00,8.822447384849849694e-01,5.232401038130600757e-01
1.000000000000000000e+00,-4.619757570290868864e-01,2.989986410324894095e-01,-4.899008048392181763e-02,-9.035605658469023083e-02,-8.933303935971050880e-01,1.527653712351058735e+00,6.758667023486848446e-01,4.118918334110360097e-02,-5.704019669272032411e-01,-1.043942535327141874e+00
0.000000000000000000e+00,2.215597403752122663e+00,8.170409185467391033e-01,1.038022078411015459e+00,-1.401291387840780445e+00,5.289471378046631811e-01,-4.397419770490615942e-01,8.893691994667636269e-01,-1.364481869237538447e+00,-1.099778121345883264e+00,-1.315606417518948579e+00
1.000000000000000000e+00,2.120629915657967768e+00,-4.873946497827143509e-01,1.602575643205257361e+00,1.098172442656956571e+00,-3.986261687538200094e-01,-2.223246536075892399e-01,2.674637649664809991e-01,3.167073928788982085e-01,1.198057539661293441e-01,1.156488139955237804e+00
1.000000000000000000e+00,7.416219108786041569e-02,7.894080768305026252e-01,-7.442352570920968136e-01,2.717841861919267910e-01,-1.781966785943304377e+00,-4.488904351457848607e-01,-1.037212858072370736e+00,-3.292595972350929601e-01,1.972380443212751411e+00,1.099424005817172700e+00
0.000000000000000000e+00,1.276797942520645712e+00,1.456392026079287527e+00,-1.294722221941256635e+00,-1.290091408010045848e+00,1.387502908237826516e+00,-8.101573410426366655e-04,2.780179575414697957e-01,-1.207037949528979137e+00,1.687656831271863611e+00,3.146746444641088103e-02
1.000000000000000000e+00,1.807533008077887526e+00,-8.186907439194162084e-01,-3.233087670910445577e-01,-5.154347136707606580e-01,-7.161873422274188661e-01,4.525534830780807427e-01,-2.342222828723137529e-01,1.224389111692666621e+00,6.717660182503853994e-01,-4.560827793902348937e-01
1.000000000000000000e+00,-1.253006568098100848e+00,-1.222408979407841656e+00,-5.698369171779468223e-01,8.314447675059656317e-01,-1.585917059351201197e-01,8.059810145090304800e-01,3.506942509231571886e-02,1.012700156623383974e+00,6.562638722434738225e-01,1.770003592516451896e+00
0.000000000000000000e+00,-5.117619945872747822e-01,9.343235943163143986e-01,-1.274594140888747784e+00,2.688906658986370268e-01,-1.537008765953970624e+00,-6.510783309070090896e-02,-1.571533447147625662e+00,6.709389593389322171e-01,1.672050428933340660e+00,-1.249196141488250422e+00
1.000000000000000000e+00,-3.684712116286215089e-01,-7.359034078194921502e-01,1.176480556838802372e+00,1.630136191351843344e-01,6.966116710270656709e-01,2.920021760968354307e-01,2.171234826507088544e-01,-1.020451760998106056e-01,9.699193529664109636e-01,9.901296846131286689e-01
0.000000000000000000e+00,1.419981014271995079e+00,3.324742816850719263e-01,1.828660110524414628e-01,2.293912137063936971e-02,-4.751883449864973685e-01,1.354190694522833527e-01,-5.305342196451023895e-01,2.408231181376968011e-01,6.009294131220356550e-02,-4.395417223167191745e-02
0.000000000000000000e+00,-7.434070156609705604e-01,-1.304860224690491233e+00,1.059744302248510905e+00,6.069159413394396019e-01,-3.535878208112901988e-01,-1.525401689420109674e+00,-2.917413689705798396e-01,4.279025191634756031e-01,-2.170578655221092335e-01,3.892716923834866338e-01
1.000000000000000000e+00,-9.553880767232423299e-01,1.551152386624468527e+00,-1.141878174163819315e+00,-1.035479521008523696e+00,1.589963750603754500e+00,-3.076797586602873502e-01,1.364074194546766039e+00,4.332847683546097173e-01,1.063393770130410809e+00,2.553426131539880961e-01
1.000000000000000000e+00,2.116955497739175129e+00,-1.137385915591311969e+00,1.206324223252892347e+00,1.370021372934798753e+00,9.970319075330380879e-03,1.875163946126972236e+00,6.018065335064021193e-01,2.107945735539149545e+00,-7.132946727507808449e-01,1.226986358858632054e+00
0.000000000000000000e+00,1.373093476063385943e+00,-1.690880417892397236e-01,-6.017008061367796756e-01,-7.375058737808758147e-02,-1.008123110293018265e-01,-8.705133128186964830e-01,-1.127713048832060361e+00,-1.233169945979259996e+00,2.799572298450105912e-01,4.919930504938657134e-01
1.000000000000000000e+00,-1.733301498091998294e+00,-1.131011692919784650e+00,6.547168732258293877e-01,-4.362368818374321999e-01,4.364453035608504838e-01,-2.160214044766076147e-01,3.675331939248938085e-01,-4.327085438570495990e-01,3.823564327203766156e-01,1.979024300504036216e+00
1.000000000000000000e+00,-1.094550332207011367e+00,7.648498559001226660e-02,9.520212299476277229e-01,5.773436388208682546e-01,1.216655467871812085e-01,8.835959324098808798e-01,-2.943601875279654445e-01,-2.004080595783143126e-01,-6.131131785750651986e-01,-9.143146922084642858e-01
1.000000000000000000e+00,3.772887732898638213e-01,1.218244597069619628e+00,1.024460021603093463e+00,-8.149570806866379691e-01,1.039488949175050525e+00,2.067984043554263351e+00,3.606426575531470058e-01,1.088468862756781785e+00,2.223100633415057814e+00,5.588147449081962703e-01
1.000000000000000000e+00,8.943878052747519236e-01,-6.614454886654287658e-02,-8.338921894215273189e-02,-3.125707509357720792e-01,-1.063571420049009397e+00,6.487334811932060630e-01,3.735065756561126160e-01,9.871075288708538453e-01,-5.498010264309004524e-01,-1.779369920845177977e-01
