1.000000000000000000e+00,-4.517591077436353131e-01,-1.408670654578349168e+00,-6.157621712529885993e-01,-3.335580443615436819e-01,-2.300347992280001586e-01,-2.155302459428810602e-01,-1.069906036669936444e+00,1.446134755057394639e+00,9.288462270993548264e-01,-4.611098125453078067e-01
1.000000000000000000e+00,-1.138903676130691989e-01,6.941901743312238471e-02,-1.077638251401150438e+00,1.942238086184875367e+00,-1.971055351222876117e+00,-1.304962880124831415e+00,1.734861996356096725e+00,1.405837017820795246e-03,-2.125467904158442611e-01,-7.332968995692185077e-01
0.000000000000000000e+00,-6.066198189736089486e-01,-1.490722656803828094e+00,-7.813943612334285985e-03,-5.292832404608603936e-01,-5.279264065735183031e-01,-6.385830823099372111e-01,-1.214736268273787875e-04,1.307436759639629020e+00,-6.494908354942336981e-01,-1.205378494664748557e+00
0.000000000000000000e+00,4.168936341709084115e-02,1.198929958615130520e+00,6.472863204011218841e-01,2.102621683224557836e-01,1.023679775025176486e+00,-3.502501629317560927e-01,-1.056832221354738532e+00,1.196930421727415927e+00,-1.250482567079074236e+00,-2.555408506788718892e-01
1.000000000000000000e+00,1.775525369807568810e+00,-2.546502335904547998e-01,4.117404988902389484e-01,8.132603445868747949e-01,7.592231014236375808e-01,9.190509484785914784e-01,6.356317848496885192e-01,-7.168728566285482717e-01,-1.047931229699155420e+00,9.602376994715288577e-03
1.000000000000000000e+00,-7.034682926934537894e-02,3.424483523987996159e-01,2.968008953340426914e-01,2.294491429249019721e+00,4.276753271995302752e-01,-3.543263643645437888e-01,6.739834338821918402e-01,7.019936947653026005e-01,-2.241096338205116612e-01,7.955693955456681898e-01
1.000000000000000000e+00,4.691476614517280930e-01,9.422524439710366906e-01,-1.763487876171755175e+00,2.292388251042833114e-02,4.308802979661237598e-01,-3.936403934501881974e-01,-9.189756297897413440e-01,1.390154158460092659e-01,9.847405097940957752e-01,7.799851376724170615e-01
1.000000000000000000e+00,-9.115775083610806739e-02,1.133472566641714474e+00,4.322740886898850943e-01,-7.315061819083636951e-01,-1.310688073539642673e+00,-3.978694555241500952e-01,-7.581617417778789836e-01,1.348950407173001409e+00,-9.997821338709754480e-02,3.739647041164381736e-01
0.000000000000000000e+00,1.583781866724472520e+00,1.062857311708182095e+00,4.606013645503557186e-01,2.605006289902540573e-01,-1.131662928210123820e+00,-1.235135999649513705e+00,-1.010086723514531437e+00,-4.205095994819900151e-01,-2.495640625767434895e-01,-9.257368353594198629e-01
1.000000000000000000e+00,1.898186084009364949e+00,1.372437282981842921e-01,-1.104646971587878834e+00,-4.984776935944069676e-01,1.649948287619570908e-02,-2.755032980624831374e-01,-1.357094681627778243e+00,-1.025958982239870032e+00,-2.745969733588107253e-01,5.141298945762807771e-01
1.000000000000000000e+00,-6.524925431119968922e-01,-7.986444573058117946e-01,1.321203232067508004e+00,5.404278504907319425e-01,2.006414146646844809e+00,6.684369858076978366e-01,-3.352766928377482469e-01,1.737549553971557303e+00,-1.164687942913118279e+00,-8.940386081862403689e-01
0.000000000000000000e+00,1.335275954730791081e+00,-9.925997602175601342e-02,4.767679760103330500e-01,-1.637375038414917439e-01,-1.115195087783712902e+00,-1.401673096952076758e+00,7.031051556204155339e-01,-1.281035874739526959e+00,7.219923406059363113e-01,9.168094854481999567e-01
1.000000000000000000e+00,-6.773429472031576859e-01,-6.147718880841778200e-01,3.405002915841613773e-03,2.378566638642169551e+00,-6.791795841780389198e-01,8.060332527234639333e-01,8.627193719556244256e-01,6.235091212559955576e-01,-1.370088458164221645e+00,-1.476312834408062546e-01
0.000000000000000000e+00,-2.535233824406004199e+00,8.343634249434457306e-01,1.878549443679863595e-01,-1.026927192067260686e+00,1.594163498552942260e+00,-2.109274758789913273e-01,2.070282252155407399e+00,-5.418035262136035035e-01,1.694983466390653781e+00,-2.447731083355292991e+00
0.000000000000000000e+00,-9.802595785419405683e-01,-9.935987790973760392e-02,-3.887754047486879916e-01,7.756380647198942713e-01,-4.409725798765338212e-01,2.903404164139270494e-01,4.394880079762823466e-01,6.298942527881190578e-01,2.157982758583693261e+00,4.780759951175244660e-01
0.000000000000000000e+00,5.279507275058832327e-01,-1.502558178020796609e+00,-1.364876083785804939e+00,7.727425061299564302e-01,2.340386605430633607e-02,1.077423412444723505e+00,6.600786556620930057e-01,-1.065817483318505510e-01,-2.795816962940438799e+00,-7.114594529895430508e-01
1.000000000000000000e+00,-2.705686605054761218e-01,-8.909009727013535163e-02,-8.408872150009444324e-01,1.117276248948037148e-01,-9.424601417059050856e-01,-6.871786350385789000e-01,4.908690224474942521e-01,1.638412362775919062e+00,1.473098693566877171e-01,-6.561357352679605404e-01
0.000000000000000000e+00,-1.668765952662191188e+00,-7.730679915811212721e-01,-2.398250570883754540e-01,1.093658458782322374e+00,-1.330236416648866493e+00,4.715175153365898653e-01,-9.883039942837985592e-01,-1.350311853380944394e-01,1.955826497691029800e-02,-2.037977349576282349e-01
0.000000000000000000e+00,1.109081078494482897e+00,1.484696939586482411e+00,1.235913246642608154e+00,1.676525439874938739e+00,-1.543765092562407792e+00,1.482769740325308616e+00,1.237582255919646324e+00,-1.371641686784113912e+00,-4.028284522027879011e-01,-7.325189640342075759e-01
0.000000000000000000e+00,1.694754738137562722e+00,6.326517627526839771e-01,9.355161787533698980e-01,-1.238410355102322447e+00,6.416864200846403854e-01,-8.087104875785504632e-01,-1.201906693214973426e-01,1.059793660586022979e+00,-1.246475029563709702e+00,3.214707964691106423e-01
1.000000000000000000e+00,-8.439202421143832122e-01,-1.171965160565898723e+00,1.649725861958937778e-01,9.553095646366610572e-01,-2.488049042571377711e+00,1.821821387163111983e-01,8.489195369647678513e-01,1.886014123499368367e+00,6.295816056905798597e-01,8.294897455901997230e-01
0.000000000000000000e+00,7.102012914471222960e-01,1.100816605904760159e+00,-1.845255283967126125e+00,3.052975557825494679e-01,-4.205284975172444706e-01,-1.188196401204436592e+00,8.993031571491824083e-01,-5.569704158651086479e-01,-1.366989795846412337e+00,-1.710665442701891692e+00
1.000000000000000000e+00,-5.023475987762399120e-01,1.973867857795785330e+00,-1.857051034724968019e+00,-1.461248749885536213e+00,7.083358506170261970e-01,-1.027926026366074996e-01,4.079262491570220805e-01,3.912219902259004845e-01,8.083994155298679374e-01,-7.743119921533292427e-01
1.000000000000000000e+00,2.395484188051389407e-01,1.306276140400923325e+00,-3.881246928377811156e-01,-2.071434251937751991e+00,4.804521278483527835e-01,-2.155629640464713948e+00,-4.681112244394989297e-01,8.370935956020918445e-01,-6.992982753315919731e-02,-1.999058115421675330e+00
1.000000000000000000e+00,-1.148110201960159893e+00,5.299181939401488295e-01,1.494514006513706139e+00,-8.412660520985365542e-01,-5.594364235499433430e-02,9.228498962435306430e-01,-3.158360447483017808e+00,2.939625133575116123e-01,3.831681443316689584e-01,-5.887718512553523631e-01
1.000000000000000000e+00,-7.325632201410422484e-01,1.947402169374771619e+00,1.714105572148154177e+00,-2.330635575039781970e-01,9.747393664887201714e-01,-1.137466717649651543e-01,7.021943132232184581e-01,-1.145213799332465587e+00,-9.464743800507881277e-02,-1.709760353730848337e+00
1.000000000000000000e+00,1.086239167006101125e+00,-9.189781709763130690e-01,7.191979483844853638e-01,1.304423097373707430e+00,1.225236088641785015e+00,4.160049047927119603e-02,-9.413543838129682095e-01,4.238462752111626930e-01,1.536200719891863020e+00,-9.020304235208128629e-01
1.000000000000000000e+00,1.078705211943103703e-01,9.211946815056624160e-01,-1.613000037692008171e+00,4.309840209718683590e-02,-3.775627675438901210e-01,-2.316865600159719651e+00,-7.890688183344164441e-01,-7.304102046554177274e-01,1.182581638304990967e+00,4.574644940239103730e-01
1.000000000000000000e+00,5.622655465383694651e-01,4.275011842189938710e-02,8.148360507996326163e-01,-6.784787624340644641e-01,5.852633435746955604e-01,3.925574252543613807e-01,-2.568387096096718558e+00,-4.741286334281785697e-01,-6.563135982858415707e-01,-6.842329686126303878e-01
1.000000000000000000e+00,9.653565931945404799e-01,1.034070283884308994e+00,1.289865161445785224e+00,1.223493146822975497e+00,2.979103400929520307e-01,-1.112658472151694777e+00,-6.188834524554507333e-01,-6.064835194336221091e-01,1.116470566492833383e+00,1.107540501656202991e+00
0.000000000000000000e+00,1.097960112744051475e+00,-1.077057227267663286e+00,6.358357428929045652e-01,-1.822990513696813641e+00,3.979891969432586829e-01,-1.501300512763386052e-01,-1.631588657317731172e+00,1.814546322534825062e+00,-5.089156617783267000e-01,-9.112738052457940441e-01
1.000000000000000000e+00,1.894850538617384450e-01,3.251201307361656356e-01,3.639175931246611817e-02,2.266308587893078319e-01,-5.651068968300060336e-01,1.415333588455581104e+00,8.146156921159537490e-01,-9.531425452156643274e-01,-2.265039786301263014e+00,1.365699318201430978e+00
1.000000000000000000e+00,-5.335807669162837552e-01,7.492565373209493229e-01,-3.280779816424973516e-01,1.711002157385810740e+00,-8.720563330842521221e-01,1.116605706693192035e+00,8.757792652273406198e-01,-2.379652403680193817e+00,7.168176304566818979e-01,-1.022958251450901274e-01
1.000000000000000000e+00,-9.916116994940611662e-02,1.833612818301075142e+00,2.347156344039293685e-01,-1.415600311521051813e+00,-7.532436359163997563e-01,1.860058151173686669e+00,-1.538461521327588510e+00,-1.694854561159651885e-01,4.608230248017083919e-02,-2.828519891847623979e-01
0.000000000000000000e+00,9.847948484994962781e-01,-1.037806724125192481e+00,8.664794365315461322e-01,-2.727699877991253130e-01,2.439449305425696046e-01,-1.027734264593131552e+00,2.934508196297076488e-01,-1.750808305501258877e+00,1.417877660011112262e+00,6.658478267050778054e-01
1.000000000000000000e+00,3.066061418008615425e-01,-1.098935917136937945e+00,1.348640989386340250e+00,-3.205730922722614951e-01,-1.061344086658882357e+00,1.356754667316754315e+00,-1.164785064070716247e+00,8.495124237348839966e-03,3.943415333538377587e-01,1.044485785310624443e-01
0.000000000000000000e+00,1.258107732112288213e+00,-1.916355103072719945e+00,-1.759477028880203742e+00,1.265305557353426202e+00,1.320321185320118662e+00,-2.500648327713674290e-01,-8.453767018750824730e-03,-8.019629231005687142e-01,6.996201493728256837e-01,3.705989908153845547e-01
1.000000000000000000e+00,1.023770277471271806e+00,-8.224729688688581231e-02,5.917870429963721923e-01,-1.106188048453645489e+00,2.484695664064327514e-01,1.861748182331561141e+00,3.615872552869742740e-01,-9.313993572425836864e-02,-7.141281272173718442e-01,-1.166882201588196777e+00
0.000000000000000000e+00,-1.396140343568289310e+00,-1.155076723022683716e+00,-1.809013204231316951e+00,-1.154101487076821586e+00,-9.067931695807169845e-01,9.098501175139204200e-01,3.852537231035499943e-01,2.898319597324779950e-01,-1.501666318151995805e+00,-6.233169302760611236e-02
0.000000000000000000e+00,-9.029783562784422513e-01,-4.017376106142779291e-01,4.982242032038188828e-01,-3.525203692917559528e-01,-2.248317395285873502e-02,1.121756167061046749e+00,6.022791476891645873e-02,1.651160484448354338e-01,2.242697164322108583e-01,3.137982992354591133e-02
1.000000000000000000e+00,-2.050718715833762751e+00,2.060194916420066580e+00,-3.796563134836984377e-01,-5.760830768124604040e-01,-1.110593543167940067e-01,-1.100402146330273334e+00,-2.807319014146133496e-01,-1.960343237322362264e-01,7.299981920612790276e-01,6.279321380537640218e-01
1.000000000000000000e+00,-1.443836418866811133e+00,-3.496100998026334672e-01,-9.473763138757234081e-01,5.071348507451387544e-01,-6.464529960861049585e-01,-1.048724464014249458e+00,-6.052098957180711558e-01,-1.103183720307255644e+00,2.514730643127516263e-01,-3.731184057432488932e-01
0.000000000000000000e+00,-9.216080122957088783e-01,-6.306813937701969408e-01,6.054052227784567555e-04,-5.406213377867628012e-01,-6.458332494358681730e-01,-1.363159889739770536e+00,-3.332049299927454244e-01,1.394226596765343551e+00,5.661262000734192945e-01,-1.086956529689070861e+00
1.000000000000000000e+00,6.682858727577796198e-01,1.168271994734282782e+00,-8.013115582001536508e-01,-9.463087013506011891e-01,4.881037304815591393e-01,-2.530551490951074567e-01,4.183496870220091979e-01,1.095583051068822700e+00,4.250687390049714964e-01,7.770561384591252729e-02
0.000000000000000000e+00,7.020573539563211840e-01,-1.511609555770889735e-01,3.333745628277120805e-03,6.087343382286677373e-01,-5.590451113622660895e-01,-2.700997078558009610e-03,1.965146054653189589e-01,1.024778232791248689e+00,1.552165434085912010e-01,1.600297439692270618e-01
1.000000000000000000e+00,4.390201731080650011e-02,9.702943656133609096e-01,-2.338441610712303220e-01,-4.768896560065579160e-01,-1.557107980871456965e+00,2.064456197804678556e-03,-1.547383142301852921e+00,1.192976531094984027e+00,5.928747712556389597e-03,-5.300840013208023560e-01
0.000000000000000000e+00,4.509875017510325823e-01,1.079705762636610222e+00,-1.505660737563406126e+00,-1.028808723781698076e+00,-1.354506563112175321e+00,-1.047221861033657220e+00,-1.311123489620310334e+00,-1.037842906995247949e+00,5.154368173069439063e-01,-5.716216012221075893e-01
1.000000000000000000e+00,-1.129759822617683707e+00,5.944454589335551598e-01,-1.337571555275701485e+00,-1.222152672848591637e+00,1.151729844439789652e+00,6.879359509391591576e-01,-7.304634872523875222e-01,-1.050789076407771638e+00,2.323065751188629624e-01,3.973911489437550459e-01
1.000000000000000000e+00,6.181332309892753063e-01,-3.753171052294502347e-02,1.420102269709449909e-02,-2.623695393906020357e-01,-1.973324343680973980e+00,7.502077133512410345e-01,1.112191360435761389e+00,-4.840826620632101007e-01,-3.649676881623231672e-01,-3.826273488005956236e-01
0.000000000000000000e+00,-8.534612909137284653e-01,1.329599891208258056e+00,-3.916854746609814697e-01,6.404547385232466361e-01,-9.172767132672181578e-01,1.321114967424351416e+00,-7.879731934629241596e-02,-5.073807175896374311e-01,8.300913744336915756e-02,3.595980231392319482e-01
1.000000000000000000e+00,9.971044085629615639e-01,3.971241831201688943e-01,-3.772478535223854901e-01,9.334525389074419532e-01,-9.927185808033138492e-02,9.983185031952904187e-02,1.241257932698020205e+00,-1.005034472011646196e+00,1.139663274710286389e+00,7.431824218754108369e-01
1.000000000000000000e+00,1.458407787233845010e+00,-1.004593236292652403e-01,-7.888253254818312632e-01,2.050419943677225021e+00,3.799845239273074160e-01,-1.131505151419381350e-01,1.044785241384145413e+00,-1.563036808402156197e+00,1.452741833168366803e+00,-1.016954891286655727e+00
0.000000000000000000e+00,-2.064083375436785328e+00,-3.237412809869880004e+00,5.258508631696695579e-01,9.339548893561590015e-01,-8.452050972018391173e-01,1.079624335566712889e-01,-1.504209054284072131e-02,1.223867972278332994e+00,8.943394770748759603e-02,-5.272108443633553021e-01
1.000000000000000000e+00,-3.772673752261817559e-01,6.178565185336795107e-01,-4.981783473026543119e-01,4.017355689184272660e-01,1.028640758637133779e+00,8.796011732089460411e-01,1.893513970628097454e+00,1.640932049931895564e+00,-1.100443744718863220e-01,-3.478658345506390748e-01
1.000000000000000000e+00,-7.535154626582126758e-01,4.860095498026641980e-01,4.739819344387937172e-01,-1.610612626960143734e+00,-1.655337603280550685e+00,1.722641211886112300e+00,2.664458722904354815e-01,1.057376832134755196e+00,7.723796752821241451e-01,-1.000901939934188301e+00
1.000000000000000000e+00,1.463160634132685711e+00,4.548306835683125354e-03,-2.162493476975939632e-01,-2.059284026114923671e-01,-1.104307582091270890e+00,-2.285228416641216787e-01,2.258144447219048612e+00,-1.194299374754324905e+00,1.089813127976753393e-01,-2.374984292019940713e-01
1.000000000000000000e+00,-1.137120610834658319e+00,-6.846901950960448957e-01,-2.509667639705098763e-01,-9.787500277842259289e-01,-8.620223106872191288e-01,1.614581489789821189e+00,-1.237384985881748278e+00,7.937968052505013639e-02,8.169092835786272433e-01,1.713316036597656855e-01
0.000000000000000000e+00,-1.301526565920134493e+00,-7.635791847861137516e-01,1.585686034430801250e+00,1.511922423064651744e+00,-1.187052747403815944e+00,8.021072915128786562e-02,8.471414501451710599e-01,-6.464165323651334116e-01,1.391867813067136250e+00,1.252874011282273936e-01
1.000000000000000000e+00,-1.223261951042718065e+00,2.233243859665165754e-01,-9.735714572057402316e-01,9.119795805652946008e-01,-3.263676039824635611e-01,5.966982011772704597e-01,-1.189201570825737519e+00,-1.305534294663107442e+00,2.307970617552598802e-01,-1.244023057418824241e+00
0.000000000000000000e+00,-8.522436511530876446e-01,-5.707414318090735517e-01,2.267511508921506991e-01,-9.395846780326598813e-01,-8.557410762857776687e-01,-7.460087069588894337e-02,1.325211398109041205e+00,-2.310180136221542391e+00,9.085204162040986242e-01,2.365884678835908361e-01
0.000000000000000000e+00,3.131409315388143932e-01,-2.302440470227418434e-01,-1.481020503094895302e-01,3.813002588035113716e-01,1.660562182366079442e+00,5.266017307389204705e-01,3.690576331117449427e-01,-6.076142884113425735e-01,8.367020840439389762e-01,3.100515587103882531e-01
0.000000000000000000e+00,-9.189471461085939596e-01,1.806872575805043221e-02,6.582923814866572521e-01,2.537130089063191485e-01,2.743863336252923002e+00,-9.241492036118397202e-01,-6.166372426271917728e-01,4.231574257409427275e-01,8.862807279699553842e-01,3.592230852198906588e-01
1.000000000000000000e+00,-3.075918042251049034e-01,-6.390388699425673114e-01,9.447638274699082794e-01,3.117607810476026309e-01,4.913979779657309810e-01,5.262025817448160447e-01,4.642306652817922985e-01,-1.049887076288745336e+00,1.176812222524039386e+00,-1.059687543818414790e+00
0.000000000000000000e+00,-2.314993568366995547e+00,-2.085159347948236930e-01,5.553277347980642986e-01,1.118459760449041607e+00,-7.939486493825630431e-01,1.469447464984590557e+00,-7.858644177385883944e-01,4.423531339431781007e-01,-1.151607298104378119e+00,3.489109423442911164e-03
1.000000000000000000e+00,-2.765357455871896020e-02,1.345383127129553991e+00,1.009431230915511346e+00,-8.957402164781005927e-02,6.063187676117554048e-01,-2.191270765007688817e-02,1.698017735679306250e+00,-3.433975762109199303e-01,3.938654238438368260e-01,-7.301786805892935828e-01
0.000000000000000000e+00,1.677048130880270493e+00,1.607047568721899466e+00,8.564518679156061243e-01,-1.948589863396694932e+00,-3.368272643286180923e-01,-3.613261688832094531e-01,-2.130117371799424564e-01,6.095810223903421754e-01,-1.280334271217962616e+00,-8.441437996974013869e-01
0.000000000000000000e+00,-2.643151951047651993e-01,-1.465355678701151687e+00,-2.400350239925472362e+00,-1.473378768861307364e+00,-8.982592492074434887e-01,4.980340022899272245e-01,-1.990769725095704878e-01,-3.246485937127243770e-03,8.904505854693067768e-02,-1.353419224039528634e+00
0.000000000000000000e+00,-1.459727034354527886e+00,-1.056892974954247277e+00,1.471801686647997043e+00,1.586143530828842962e+00,1.779958182962613655e+00,4.357669995083202075e-01,-3.038864382982433554e-01,2.616177278844741272e-01,1.142423330017323435e+00,8.723099373317577676e-01
1.000000000000000000e+00,1.318070737321234975e-01,-1.006399637333677655e+00,-1.341147850328263447e+00,-1.737452425889080554e-01,1.021089882166388296e+00,9.012839210419490987e-01,9.150463301116298909e-02,1.641385320547240623e-01,8.213844332126118974e-01,1.588317268392467119e+00
1.000000000000000000e+00,1.545615752634776241e+00,-1.026399855844171149e+00,-5.026806937278778253e-01,4.607884009132016678e-01,8.106011926736130802e-01,-5.143544544556269971e-01,2.393789505527874895e-01,-2.853093905849008460e-01,1.182370453094197943e-01,2.360439619361437980e-01
0.000000000000000000e+00,-1.278292112390907453e-01,5.345823838938392747e-01,1.004050184113372213e+00,-9.574617663901797693e-01,1.045565519804368543e-01,5.860616088583682215e-01,-2.482859637114095408e-01,-4.211350246114533014e-01,4.163395479915379949e-01,-8.041172901274404872e-01
1.000000000000000000e+00,-5.909155284596985247e-01,1.441806032725350961e-01,1.502770281898587967e+00,-4.998473723711185923e-01,-5.621043294209829844e-01,-3.650957510977033138e-01,3.790550074564890681e-01,1.302444766557054323e-01,3.714726879884512889e-01,7.762429832562027510e-02
1.000000000000000000e+00,2.830410047946009811e-01,-1.126387624384834751e+00,1.248574285308215126e+00,1.500141391467435303e+00,2.373983081457914091e-01,1.275057292164792633e-01,2.534828020170026841e-01,-7.253471482117174185e-01,-3.697232815542981221e-01,-2.176736082059809174e+00
1.000000000000000000e+00,3.242874014937385807e-01,4.893092568145919197e-01,-3.530075429060471337e-01,5.960276688074601648e-01,-6.823167094516879860e-01,1.396233637750589951e+00,1.034117674932734321e+00,-3.076945103218771127e-01,1.420165504901133580e-01,-5.224064673874868614e-01
1.000000000000000000e+00,3.493984598382092188e-01,1.293265924794761296e-02,-7.408799013960546409e-01,-7.139792647833798078e-01,3.229448997655366416e-01,-6.872968483813522989e-01,-1.631064296482433729e-01,-1.850604732431564647e+00,-5.186698572358701131e-01,-8.879863177766804672e-01
1.000000000000000000e+00,3.417949662017036316e-01,4.039394269957263250e-01,-2.498282066806355672e+00,2.866130994634547680e+00,4.588271778738159945e-01,1.890099184010646249e+00,-1.360046139841213364e+00,4.512100119767808448e-01,-6.262540302147205917e-01,1.452639445708295840e+00
0.000000000000000000e+00,-1.513454552819366306e-01,4.221271356217244919e-01,-9.651823553981925263e-02,1.162198588722115122e+00,5.943541028823337569e-02,-2.110347245359708523e+00,-1.781189199307505966e+00,-2.108121239132009883e+00,4.443096649095303052e-02,-1.033682877584929605e+00
0.000000000000000000e+00,1.151692072968515390e+00,1.123649321233976650e+00,-6.114929019364829799e-01,1.032733396302044915e-01,5.331905729191184218e-01,1.557216081823312281e+00,-1.171444850841099949e+00,-6.746114501081575954e-01,5.157461020366603810e-01,1.901837159981176306e+00
0.000000000000000000e+00,-1.570336770081084854e+00,4.115718672472443163e-01,-3.096345440798483617e-01,4.205352016391827319e-01,-9.160413850472685082e-01,8.022939460634849196e-01,4.570725036815641573e-01,-3.252013912098132287e-01,-1.294308389553994632e+00,-7.803395840158470209e-01
0.000000000000000000e+00,6.329124789946912744e-01,-2.366714826556467477e-01,1.424134997888611309e+00,-1.283315058720137847e+00,-1.913120162716829942e+00,-6.102923539861611069e-01,3.725924152382222854e-01,-9.302203168707272596e-01,1.982287626146035375e+00,-9.826281753682278852e-01
0.000000000000000000e+00,4.389470566518395567e-02,1.153305855335324370e+00,-9.523414869097125424e-01,1.791177160758131437e-01,-5.286166679403106472e-02,-5.326942555734911489e-01,-1.712387900783867989e-01,-1.477448522747262273e-02,1.121637494529140744e+00,-4.137176145199781829e-01
1.000000000000000000e+00,-8.926860854025391312e-01,1.209942664209159080e+00,2.696868535569669323e+00,2.021414798591897322e-01,1.837613392479914731e+00,-1.001610043699653119e+00,3.728285250310060528e-01,-1.009745689987045170e+00,9.265519997465150315e-01,8.118175996791128501e-02
0.000000000000000000e+00,1.429766489013886144e+00,7.132181394461815926e-02,6.090744949941671038e-01,-5.822050808181662429e-01,-7.678045765304175596e-01,7.251204117565416274e-01,1.463026446239276579e+00,2.956459872905846109e-01,-1.036282156075817307e+00,-5.009930499700721018e-01
0.000000000000000000e+00,-6.398536402817892599e-01,-2.467665828294821062e-01,-7.091452952634349494e-01,7.013037162628564802e-01,-1.068179906678113689e+00,8.841213305523532018e-01,9.028242652063700469e-01,1.011559305282895727e+00,5.550175647137063351e-01,-1.141992239956361122e+00
0.000000000000000000e+00,-1.435880104157790660e+00,-3.393770093198393289e-01,-1.851957975403326906e-01,8.279107441563874348e-01,6.042706540759301692e-01,-7.576923713360297352e-01,5.828141392939291121e-01,1.280996626507338254e+00,-7.033091348584781244e-01,-1.751512433685824439e-03
1.000000000000000000e+00,4.165707743734520241e-01,-1.070025522012199470e+00,2.766519837609950766e-02,-1.221097785350142434e-01,-2.248694755752442820e+00,-2.487316673198687322e-01,4.147206038504928638e-01,-8.206475892387259108e-02,-6.505361762986869301e-02,1.077062901208274970e-01
1.000000000000000000e+00,2.605855289832981758e-01,1.402199036458687598e+00,-3.935369689344175859e-01,1.245592940344613098e+00,2.278686514332870228e-01,3.147651301540280167e-01,3.794058840277989009e-01,-3.210213677764876539e-01,-1.559923536359893781e+00,-6.809714671005825393e-01
1.000000000000000000e+00,-2.797188636857367294e-01,9.329966861456332472e-01,1.934962783111371820e+00,2.942866101860046602e+00,-6.791885892384116885e-02,-2.300795570407679347e-01,-4.942474678566079471e-01,1.277996529034146178e+00,1.961345140628524497e+00,1.218559487249952111e+00
0.000000000000000000e+00,-1.237964281285554025e-01,4.529713305534852630e-01,-1.878988279515915849e+00,2.165372995032598169e+00,-8.406353318185610934e-01,2.944949966324998947e-01,4.047029049837863046e-01,-2.081648182994445762e+00,-3.698734300078524995e-01,4.286984494162252024e-01
0.000000000000000000e+00,-5.340771579194704133e-01,-6.516716697924781476e-01,6.188106394731712756e-01,4.675186893444506775e-01,1.246854953999027904e+00,-2.645480481181508026e-01,-1.788963493996593268e+00,3.733344174477730149e-01,-1.613236202747680981e-01,2.044019498552841763e-01
0.000000000000000000e+00,-2.965210464931110068e-01,-7.539624440079470968e-01,7.736132948018676903e-01,-1.109774883992841854e+00,1.255700989549038527e+00,1.049702766534206022e+00,-2.341282982383672273e+00,-6.575739811921260669e-01,-3.674618575294298362e-01,-6.246081192702218621e-02
0.000000000000000000e+00,-9.497635680252920487e-01,-3.494676752829281585e-01,1.445764817105185784e+00,-6.834001822614184096e-01,1.279529598408340130e+00,-2.055652213692600039e-01,2.473480232344003049e-01,-7.191540893797596645e-01,-8.998608968979260325e-01,-1.021927227280508887e+00
0.000000000000000000e+00,-7.974878216052354585e-01,4.019575607898512870e-01,1.301831717523476151e+00,-1.599797136548712917e+00,-7.352326749755916380e-01,-9.567024944551524301e-01,-5.880685392776352494e-01,-9.134367583041305694e-02,-3.056594957650335953e-01,-3.249316503794434929e-01
1.000000000000000000e+00,1.056399624122982051e+00,8.147351088521560813e-02,-2.275289638145427951e+00,-1.125088665078248340e+00,-4.954878918861829185e-01,6.835088125538185677e-01,6.366699050943629423e-01,-6.279067006898204628e-01,-9.382941847746234520e-02,-2.382765502953515802e-01
1.000000000000000000e+00,-1.913124199027425698e+00,-2.340438454999657913e-01,-1.925351583693338808e+00,-1.836569133673044751e+00,1.022259244763060737e+00,5.077580372168031264e-01,5.826903845053812425e-01,-3.020859862253755246e-01,9.467424397879289355e-01,1.385461913967790393e-01
0.000000000000000000e+00,3.753400584577414878e-01,8.410228248487353619e-01,-1.088038712665408303e+00,4.535309122920160863e-01,-2.288187892942051604e+00,4.959450429475042443e-01,7.953631281277966092e-02,-1.874501521670464133e+00,-1.050326181135915027e+00,-4.303602374943234499e-01
0.000000000000000000e+00,1.302733721904659969e+00,6.463720841549175367e-02,-2.671416706825790466e-01,2.918166209745511330e-01,1.439354114629400050e-01,-6.515542693128728580e-01,5.355084769412119527e-01,1.551789932695262442e+00,-1.057448129525544900e+00,8.995275477538539066e-02
0.000000000000000000e+00,9.362313965859987708e-02,1.667155290527028599e+00,1.228762270516565280e+00,1.593862428479964066e+00,-5.843390200908845644e-01,-5.341127777090692863e-01,8.133962512575676485e-01,1.390397580863490745e+00,8.052226931964872048e-01,1.023281844843736410e+00
0.000000000000000000e+00,4.305748227160748898e-01,-4.558075587060737011e-01,9.544682500834295036e-01,-1.467624709613030598e+00,5.469038746778690507e-01,3.565441365165426535e-01,-6.269424246166183101e-01,-1.386614092228367345e-01,-4.930097514918719281e-01,6.259552185067288610e-01
0.000000000000000000e+00,-7.562396061972298522e-01,-1.516219725918042549e+00,3.839986469566462057e-01,-3.470894185617401928e-01,-2.971116342637737939e-01,-9.506254180603113113e-01,-5.093575351515208099e-02,-2.916751006103325827e-01,-1.297481661093512484e+00,2.179417948929083804e-01
0.000000000000000000e+00,-1.411109359323147183e+00,1.178606968311521230e+00,3.516493314894136302e-01,-4.502956198785144637e-01,-2.830865752740602814e-01,-1.369391286242322536e+00,3.994913926755500611e-01,-7.014891557444226100e-01,-1.321298397450023199e+00,9.759415070032767536e-01
1.000000000000000000e+00,-2.670370296571094593e-01,1.066452933148729354e+00,-1.497126674847704120e+00,2.041309847255013687e-01,-3.331449273149790502e-02,-6.236371561010442544e-02,-1.148798889573459325e+00,-6.456334699820911460e-01,-1.042406447951044757e-01,-1.729211041168936980e+00
