1.000000000000000000e+00,1.656153171155321235e+00,-7.892741064706410015e-02,8.660236876394479255e-01,3.045496618415145518e-01,-2.591721156940720028e-01,2.358607871073035989e-01,1.163508283036241098e+00,-9.512573820160206139e-01,4.793455578970805264e-02,2.277996893969791881e+00
1.000000000000000000e+00,-5.149907743076734823e-01,5.135284882379324012e-01,-3.735650484899830648e-01,-3.474208655263510970e-01,-1.923169955549368926e-01,1.862444482955947778e-01,3.928629213276726428e-01,6.399331913068224686e-01,-2.221727563569363961e-01,1.194303448507703758e+00
0.000000000000000000e+00,4.309666423442455874e-01,1.288371255136942395e+00,6.235606634967030271e-01,-9.155585113427265886e-01,-6.457400822331691437e-01,-1.122277632092160138e+00,-1.239230086467770109e+00,-1.257939385314750691e+00,2.746751919334683656e+00,1.686974240809890668e+00
1.000000000000000000e+00,5.168999687936462473e-02,1.399487829644183057e+00,6.806303021319849433e-01,-2.990354178001756735e-01,1.371432574945649518e+00,-3.327266488008525647e-01,1.823904816029990050e-01,2.445208187689687507e-01,-1.745037221843138975e-01,3.412793539555484923e+00
1.000000000000000000e+00,1.036780115606341868e+00,-6.490135948699692348e-01,5.207110988763192366e-02,4.074615521519731054e-01,8.108411840359029954e-01,3.236672442630990965e+00,6.720713628307010967e-02,-8.213343368450564119e-01,1.436306780743155764e+00,-8.329528538715135211e-01
0.000000000000000000e+00,1.002592237703531897e+00,7.488939323608118093e-01,-9.689978829397304372e-01,-1.439447103460314015e-01,-1.137264803525896317e+00,6.593784726550530051e-01,-1.682562427896659107e+00,3.162072518567844437e-01,-2.986090189630320468e-01,-8.677189256507971127e-01
0.000000000000000000e+00,-9.201012049849119911e-01,-8.083852003997894498e-01,-7.229688970350032218e-01,-1.398016114724298875e+00,-2.945911967034128831e-01,-7.614027060623830279e-01,-1.625511868637951607e-01,-7.593423167283329667e-01,-6.835050574301189119e-01,2.810342703475974813e-01
1.000000000000000000e+00,9.923630750899539166e-01,4.299721467294369548e-01,1.310745824980419361e+00,-1.365649126517147316e+00,-1.451004392340940807e+00,7.491769522957744676e-02,-2.852660415646942060e-01,5.150361403215408806e-01,2.365995135083149292e-01,1.981559827559313369e+00
1.000000000000000000e+00,-1.463441865173722989e-01,-7.693437308696067234e-01,-1.102219708794086150e+00,-1.569987991884017164e+00,1.431892838358380105e-01,-1.428089297579655748e+00,1.445226778665627210e+00,5.241088168569798533e-01,-1.213532818335628510e-01,9.537256408086003390e-01
1.000000000000000000e+00,5.824963038070699595e-01,-6.709375822741366902e-01,1.816835332542268699e-01,7.529794989435778518e-01,2.429581826531451938e+00,2.927290256923657519e-01,1.330410382708084649e+00,-3.713566926467894436e-01,3.073338584866189271e-01,-8.333737331837414164e-01
0.000000000000000000e+00,1.936962143007180948e-01,-1.202460816660351206e+00,1.291039502845244380e+00,3.089487918808603850e-01,3.444732253274574441e-01,-8.849700248535657954e-01,-1.255506044428508217e+00,-1.930766204571386480e+00,2.215289815434439369e+00,1.912787614552478033e+00
0.000000000000000000e+00,1.491322001924695995e+00,-1.161869813820070263e+00,-6.897846216527429020e-01,-6.319876550940046744e-01,1.234686460556171150e+00,3.093791481978818703e-01,-1.849654771798836528e-01,-1.027095305226229272e+00,1.117810875153325140e-01,-9.086032026193863187e-01
1.000000000000000000e+00,-1.182406579224586085e-01,2.621182823075749013e+00,-6.542998722309176785e-01,1.224548491953124429e+00,1.766705498386599515e+00,2.354132926622931166e+00,-7.072176237780817276e-01,3.652549698389704891e-01,-3.776328545003503900e-01,8.054205973257663187e-01
0.000000000000000000e+00,3.911019137440172044e-01,1.078451287029768446e+00,-6.871552433016131500e-01,8.031777047316249751e-01,-7.267403147298264754e-01,3.863082496218869788e-01,1.620148999025851966e+00,-7.203700265093830879e-01,-1.149740954621470523e+00,-1.025143835470322395e+00
1.000000000000000000e+00,5.201529515845344509e-01,-5.790917869885112701e-01,-7.158601289212735974e-01,-8.331082484873773009e-01,2.289515286365992330e-01,2.043115179992908370e+00,8.685972423928981501e-01,4.913219476061720381e-01,1.392519801969529736e+00,9.868180183964650465e-02
1.000000000000000000e+00,-3.618960684760341162e-01,-1.580243793669413810e+00,3.665570043939710421e-01,-3.010129847923413426e-01,8.261662116684747037e-01,7.023411741120245966e-02,-1.205540643711342286e+00,-9.680144864396562632e-01,3.361657460566093436e-02,7.700976252879968564e-01
0.000000000000000000e+00,2.547895180326915643e-01,-2.278030274095230456e-01,-2.457530900909655980e+00,-6.641372273522061498e-01,2.480581436616973445e-01,-3.012738551483729599e-01,-5.891627300590573935e-01,-1.861932754472383156e+00,2.787122495066172156e-01,-2.425116933007612552e+00
1.000000000000000000e+00,3.212415500926973921e-01,-5.436566561882124615e-01,-1.145130900136665186e+00,-9.559392920921202519e-01,-1.540944973833936915e+00,-8.332778396349199701e-02,1.693737182679479203e-01,7.917387587343116540e-01,-8.712135913682423904e-01,7.494720209953081858e-01
1.000000000000000000e+00,-3.700868463517618945e-02,-2.025735210820844845e-01,1.035425309146640327e+00,1.041769103157414555e+00,5.250953582135290398e-01,1.571390863434638518e+00,1.171251611573993490e+00,-1.419590983105706306e+00,4.064085941145332281e-01,1.852273906566382355e-01
0.000000000000000000e+00,6.077523615345166164e-01,1.402670201665167163e-02,-1.490169607659343809e+00,-2.268363542040296554e+00,9.313015306936227589e-01,-4.625280775945664336e-02,-4.283224479259740702e-01,-1.064111891319960757e+00,-5.804875028748547328e-01,-1.287064049724438108e+00
1.000000000000000000e+00,1.493408448585222148e+00,2.379909652635419925e-01,4.806159529293922428e-01,-5.555096917426118885e-01,1.874220498065070628e-01,-1.468508248831688345e-01,-1.335612314276552581e+00,-4.962401461195253272e-01,1.559225085367728081e+00,1.027988344306455026e+00
1.000000000000000000e+00,1.005509230058981990e-01,1.275392350225486304e-01,-3.011284617555436416e+00,6.706837863681917034e-01,8.491700127457532110e-01,-7.554390798100980575e-01,-2.673492594285417634e-01,1.131176012697315603e+00,-1.418022809167196752e-01,-3.313901363542062217e-01
0.000000000000000000e+00,1.075965017096491838e+00,7.387215832493599921e-01,1.919266348821904999e-01,6.535524805983211616e-02,3.759880372173242113e-01,-3.644307996695615448e-01,8.160768823735511379e-01,-9.553359074449774280e-01,-1.043752065563240961e-01,-2.884125263645432712e-03
0.000000000000000000e+00,-1.636758498606303291e+00,3.563029155363050537e-01,2.624738565006849988e-01,-1.565448536833738524e+00,5.561378589497608660e-01,-1.240941180614878014e+00,-8.234890055961880881e-03,-8.544830458888684754e-01,9.604326899136722551e-01,1.411894079783299061e+00
0.000000000000000000e+00,-2.156654027416328445e-01,5.991139501570160730e-01,-8.233388261858541890e-01,-4.157459855900375589e-01,-1.484008221864769439e+00,1.927554786075632853e-01,1.641555351272511842e+00,9.141870460654054620e-01,-7.069062394619910483e-01,-2.203075369192430966e+00
0.000000000000000000e+00,-1.264049684563129494e+00,-1.205612809522007334e+00,1.747111639810273453e-01,1.303724709376889723e-01,8.730600038384722650e-02,-9.027844859701864566e-01,1.324318477478736156e-01,6.396934219641241259e-02,1.803896015272467290e-01,-3.920946032869511155e-01
0.000000000000000000e+00,7.561497848312216385e-01,9.953049177925089586e-01,-4.764545485281935777e-01,2.920422048420813210e-01,3.304631690545461464e-01,2.115459816418726824e+00,-2.917832696094063150e-01,-4.866222776730761979e-01,-1.194257500610048872e+00,-2.708931433531326372e-01
0.000000000000000000e+00,-1.528042145398676555e+00,2.003735566314506666e+00,-6.936972180944035449e-01,-1.107402355453413340e-01,-1.052892943029261064e+00,3.874649858512422829e-01,-6.220251406198247235e-01,-6.325309825909039008e-01,-3.817098521838608871e-01,-9.542342652885368315e-01
1.000000000000000000e+00,1.165542595082062587e-02,-6.955927843349135609e-01,2.842668279039978901e-02,-6.790933455978177546e-01,-2.032855195063239417e+00,1.142696426766832918e+00,-7.092422197236587511e-01,-3.107618443628579752e-01,9.028808468435375323e-01,-7.722622816210185093e-01
1.000000000000000000e+00,-9.812876895903589747e-02,9.814869210332263227e-01,4.080805841085887176e-01,-7.940100302846458957e-01,-1.097988550563223198e+00,1.455667093603521811e-01,1.403408991589883137e-01,2.168486836245880678e+00,-1.438498984030411876e+00,1.221746830282895678e-02
0.000000000000000000e+00,2.084366529117894995e+00,-8.563332609169230225e-02,-1.014575441788895915e+00,3.287186882485252593e+00,-1.542126162690058561e-02,-7.053017780374702950e-01,-8.756073778409000363e-01,-1.282973264639039775e-02,-3.522757876580016184e-02,-5.394346843232908917e-01
0.000000000000000000e+00,-1.171155017074346355e-01,1.412526454539789721e-02,-9.371426087990529785e-01,-1.390605687067863583e+00,-1.734762795805923352e-01,1.448676513601006022e+00,-3.663542490836451671e-01,9.255863799355276145e-01,-3.113952965756336955e-01,-2.025635812564303251e+00
0.000000000000000000e+00,-1.100526472908713194e+00,1.951378120627362378e+00,4.849179466076944389e-02,7.253508330634841211e-04,-4.002102370322227487e-02,-2.838487474371373942e-01,-7.855110967974731073e-01,6.068387675492168398e-01,-6.729230381145189233e-01,-9.184522040128327569e-02
0.000000000000000000e+00,3.416814634757733837e-02,-1.462406151860198955e+00,-2.169318115009368497e-01,-6.169431362161399424e-01,-5.483510871515095975e-01,1.191362028186420785e+00,-9.360351247990580936e-02,-7.274164530886383373e-01,-2.609566112525266490e+00,8.883828444911123778e-01
0.000000000000000000e+00,1.015823830473983946e+00,7.551262778578534673e-01,4.937774325017253996e-01,4.329092477957169338e-02,1.027515002511646625e+00,-2.009750445760731252e-01,1.059687423039365584e+00,-1.484680282543013874e+00,-3.432042332459255274e-01,-1.461192616834182667e+00
0.000000000000000000e+00,6.903519556679449387e-01,-1.843864562981912369e+00,-3.149491051161005251e-01,3.196179578083663264e-01,1.780860607772846826e+00,9.411471217731791628e-01,1.749416077759996802e-01,-2.734377894016531974e-01,-1.797350417411589296e+00,-7.590926654199076085e-02
1.000000000000000000e+00,-1.029692665543244123e+00,1.088741455402932656e+00,1.217481767822732319e+00,1.531160418519479927e-01,1.863769506706437484e+00,-4.867917301506754502e-01,1.173596851598353918e+00,-6.666867711081309045e-01,2.440674560080211830e-01,2.461923858577617918e-01
0.000000000000000000e+00,3.201930863144482053e-01,6.642096632089555808e-01,-1.354647468276632738e+00,-5.488316054275563793e-01,-1.066319957054633116e+00,1.658448596067882974e+00,1.900965543713609485e+00,-7.216068188415679652e-01,-9.143872816527296443e-01,-2.958307551233704813e-01
0.000000000000000000e+00,-1.521901638179932625e+00,-4.527739150294876613e-01,-1.409000246642828191e+00,2.146524663079878159e-01,-1.808074393547504988e+00,-6.674040768009376068e-01,-9.895785988444107950e-01,-8.454201607143870811e-01,1.413739850943686482e+00,-4.329247272935932145e-02
0.000000000000000000e+00,1.425699492955534220e+00,-1.786529707863845795e+00,3.887095442415005597e-01,1.872352551850050784e+00,1.430998489145797747e-01,6.913814781771598916e-01,-3.064960723741226856e-01,-5.678205193604768386e-01,-3.753858298185084874e-01,-8.255471690979381272e-01
1.000000000000000000e+00,1.246864899596685339e+00,1.124019550454856131e-01,1.235832231373844847e-01,-1.135065441718788426e+00,1.472475590155904568e+00,-2.074339044227042628e+00,6.185816852003384048e-01,7.057778876590732331e-01,-1.787399588362961478e-01,7.892649733427495318e-02
1.000000000000000000e+00,-6.456903650418072127e-02,-2.136971354775403231e+00,1.833047080614798263e+00,1.561118394828402423e+00,-4.988463351416435598e-01,-1.059172043829223586e+00,1.739555844638584814e+00,-1.471827225351792223e-01,-2.417091461002934594e+00,2.776480760376125012e+00
1.000000000000000000e+00,-1.422396973050498392e+00,4.785310165964419271e-01,1.228200814484954773e+00,-9.637380556529083764e-01,4.403084689508857119e-02,5.523267082845988440e-01,9.986250228305663112e-01,-5.862214137770621614e-01,-1.235509605273958700e+00,6.489903362979689838e-01
0.000000000000000000e+00,5.913703320057311918e-01,-2.668606624742659861e-01,-2.457002764654139804e-01,4.072632143686567008e-01,1.003239292874899213e+00,-8.115821214119888216e-01,1.087226512278651747e+00,1.019554457643092743e-01,-1.941157748152135820e+00,-1.758197464576944480e+00
0.000000000000000000e+00,-6.239128534081874733e-01,7.561159590754960858e-02,1.905918395033590285e+00,-8.471111930145282243e-02,7.947269524255464734e-01,-2.043656265342162770e-01,4.563564692637928077e-01,-7.460957985765404032e-01,-1.199671873781112508e+00,-6.432263016036745551e-01
0.000000000000000000e+00,4.873143910055057759e-01,3.920004063657665100e-02,-1.657219594086615011e+00,-1.433516293169808387e-01,-4.045698445773479035e-01,-1.555207551038255975e-01,-7.247845258307369365e-01,6.580304258856669586e-01,-5.706443905013991458e-01,6.294809952393923824e-01
1.000000000000000000e+00,2.199056582090897216e-01,-8.063575566158237562e-02,3.467883295245688946e-01,-1.442945176239250671e+00,-8.993736140517133437e-01,2.366402052093729835e-01,4.193427547299762859e-01,3.748996415558646378e-01,1.172078145834165142e+00,1.099213292955619758e+00
1.000000000000000000e+00,8.096805313103520030e-01,-6.468643404456502627e-03,2.459057235756144377e-01,-9.941871096550545239e-01,-7.076024993857146783e-02,1.286482359758172322e-01,2.512447659689139301e-01,-6.478088250736389886e-02,1.726242402778064011e-01,1.104812731720631325e+00
1.000000000000000000e+00,1.018464546046704694e-01,-8.615077993749996610e-01,4.178687257201300076e-01,-1.194226428835891252e+00,-3.733767145454331970e-01,-2.214081918739274624e-01,2.630433357690922680e+00,9.338352317597553576e-01,9.735870812856505241e-01,2.882120061596895044e-01
1.000000000000000000e+00,-3.031699240238933668e-01,-1.143376813722422058e+00,-6.081045898952033291e-01,-3.692999575967744197e-01,1.341150444346578707e+00,-1.584136759568294694e+00,1.435414581226976405e-01,1.997545624292438593e-01,-7.082120787330058453e-01,9.554680860428284017e-01
1.000000000000000000e+00,-4.322980240571858146e-01,1.198593925270654337e+00,3.521231102912877886e-01,-1.721986229001280178e+00,5.273549384262853079e-02,1.802564602562965357e+00,-1.246308920456034253e+00,2.036784851931855989e-01,8.596219841848831145e-01,-1.113535401785139684e-01
1.000000000000000000e+00,5.960950701908206417e-01,3.434851984390866475e-01,3.942381500210026535e-02,6.056332053145726535e-01,2.931517479644866753e-01,1.531529118409745926e+00,2.335648506915491696e-01,1.388863636819367142e-01,1.089694962295232813e-02,-2.429518433760344820e-01
0.000000000000000000e+00,9.487048052178924384e-02,3.569135722600826899e-01,-9.319522669440967189e-01,9.494922358346536972e-01,9.203494368213215315e-01,4.375319340397380574e-01,-1.293072278612996895e+00,-5.722629521805043806e-01,-9.796973252951356459e-01,-4.116451033455778008e-01
1.000000000000000000e+00,1.532849416465512871e+00,1.859713226328070235e+00,8.313317613953215002e-01,6.008697096882981148e-02,2.526396893719515258e-01,2.038253212146914350e+00,7.444868888639052419e-03,9.799784362701365881e-01,-3.735296333170620153e-01,-1.209478887278460757e+00
1.000000000000000000e+00,3.495890456253878953e-01,1.268645010537862716e-01,-1.171965156671130437e+00,-2.873821624506601724e-01,2.558514310112783186e+00,9.956493283882272838e-01,3.178071146956625848e-01,1.943334333872261677e-01,1.109946959240006414e+00,-2.680832532139024171e-01
1.000000000000000000e+00,-1.425772398117157058e+00,1.326836490439954330e+00,7.871196645314784135e-01,2.315662286684624593e+00,4.155478931530849351e-01,1.820925130615305809e+00,2.401959896019040253e-01,-1.514588413582745430e+00,-1.432772843770281801e+00,2.028558099414142113e+00
1.000000000000000000e+00,1.861102855107315546e-01,-2.433562872347589667e-01,-1.267060652367621554e+00,-1.463203343579940086e+00,-5.353766575723820642e-01,1.860922672827699742e+00,-9.222695212829488953e-02,2.121479911557030279e-02,1.487973077473175643e+00,-5.576497480567990106e-01
0.000000000000000000e+00,9.369739049383107865e-01,1.347216885423004884e+00,-1.103949791131076719e+00,1.120233446493247298e+00,9.583849242214624864e-01,1.717128963145948539e-01,-1.090914330923800524e+00,-3.850487829558536523e-01,-7.618857362678590484e-01,5.123673095959301316e-01
0.000000000000000000e+00,-7.553022732523604343e-01,3.448597914316489654e-02,1.888878673745314762e-01,7.040642608969844840e-01,-2.751517924162716899e-01,4.891509992410365548e-01,9.624783457315054802e-01,-1.277353891665715668e+00,-4.603276423379601412e-01,2.280075381745453544e+00
1.000000000000000000e+00,-3.051460650256095697e+00,-1.240196960099965828e+00,-2.096068898233597100e+00,-1.522013647133583225e+00,-1.028647319037572921e-01,-3.369761344548304893e-01,6.074235197609212378e-01,-7.484249877881492541e-01,-4.853020500485497046e-01,6.627335835175216516e-01
0.000000000000000000e+00,-1.272136982592511900e-01,-1.982019454161532690e-01,1.382677882003710224e+00,-6.031803181102329825e-02,-1.325024666887449021e+00,-6.189585182855266154e-01,1.674771857763855509e+00,-1.757689023698095321e+00,-5.699242963415024343e-01,-2.043729523020259009e+00
0.000000000000000000e+00,5.255984718897249719e-01,6.545108125360140638e-01,8.308066831756339976e-01,9.592493254161263971e-01,7.478927057521403965e-01,3.202255570487033132e-01,-1.937857626273606249e+00,1.865119950403594518e-01,-3.041134927267874488e-01,6.056515942997710983e-02
1.000000000000000000e+00,-5.818242477907845656e-01,-8.455093936270391408e-01,-4.143058237138840492e-03,5.971647113183222721e-01,2.417783749725534559e+00,-4.237542359830943073e-01,-1.630474968142625602e-02,7.734999367332778819e-01,7.808254487108660102e-01,1.862880298951606006e+00
1.000000000000000000e+00,-1.417231206009486599e-01,2.542629658453393615e-01,-1.190740844012229571e+00,6.083773531350096242e-01,-9.933919493739451489e-01,-1.194718977351471922e+00,5.742385673123859835e-01,3.648300441250463266e-01,1.223022889490772008e-01,1.296186969567227454e+00
0.000000000000000000e+00,9.483045567539211129e-01,-9.302157409564709711e-01,-4.157606834372206683e-01,2.821286307096841552e-03,-2.212275625811749580e-01,-2.095813308229046712e-01,-8.699095399279029861e-01,-2.123217446169822331e+00,3.276202177076515953e-01,9.507490215518112908e-01
0.000000000000000000e+00,-1.668863893613802496e+00,-5.937921835455740593e-01,-3.148608621209500469e-02,7.405155827367404520e-02,-9.421718203385959223e-01,4.021771553946977273e-01,8.804425284942805074e-01,-1.177791396170241756e+00,6.835755874460059944e-01,-1.723687511793643878e+00
0.000000000000000000e+00,-9.142496052833892772e-01,1.119507899921017291e+00,-3.140875088206402377e-01,-7.524610379220696421e-01,-1.105114938330042651e-01,4.423268409106624888e-01,1.094421276925129805e+00,-1.656157700543809508e+00,1.776987250457202211e-02,-6.073640611693080504e-02
1.000000000000000000e+00,3.309865117229083831e-01,1.493172292570744096e-02,4.084439840402052657e-01,4.922033239607347954e-01,-4.349539735232540449e-01,1.255998432215128524e+00,-9.434766664552942661e-01,9.388545434721176641e-02,-2.168593390833382095e-01,3.584888959233212963e-02
0.000000000000000000e+00,2.594884276238845766e-01,-2.368443027944614698e+00,-3.700130892742681255e-01,7.481655094885903967e-01,-6.155816076368197942e-01,-6.235578796208426366e-01,-1.432582175457884910e+00,2.559374558807197553e-01,-1.469873825282213886e+00,1.322939568767879936e-01
1.000000000000000000e+00,2.513245143098551626e+00,1.812468900808235084e-01,5.015093719074406042e-01,-1.588289116893205552e-02,4.749380903682308697e-01,9.308824947864501320e-01,2.114015502666175994e+00,-3.972307781891589729e-01,1.895862860765755942e+00,3.911554004456452849e-01
0.000000000000000000e+00,-9.527988276018978242e-01,8.154471221909967982e-01,3.416097334088263882e-01,-4.227478876227783733e-01,7.097868129161271078e-01,-5.306974991436488320e-01,9.912382199976286223e-01,-1.423579514260507883e+00,-7.772558229241922634e-01,3.207758624331303321e-01
1.000000000000000000e+00,1.965462322724883734e-02,3.987194510771043254e-01,5.054656465475592109e-01,1.107259821683945100e+00,-6.415765720933600536e-01,1.204882259960581514e+00,-3.870796783527570561e-02,-1.333949523292946582e+00,3.501084190982658439e-01,1.301525850863984590e-01
1.000000000000000000e+00,5.232874309348285458e-01,-7.933606636720538230e-01,-1.695884575685427720e+00,7.406719156362581158e-01,-1.035851728576772546e+00,-1.759709567338551439e+00,1.222959970786176576e-01,8.265649008628780381e-01,1.253972309968699239e+00,-3.525519440871428822e-02
1.000000000000000000e+00,1.847009156299152632e+00,-1.277746761808589371e+00,3.149980678055806088e-02,3.383900835889078196e-01,-6.079818895330689754e-01,1.716922966968089881e+00,-1.320528523442801250e+00,-8.997939313747803647e-01,-2.816843849445669484e-02,9.776222427780334456e-01
0.000000000000000000e+00,6.764318330929636192e-01,2.702554578198007040e-01,-1.224248650264569971e+00,7.779749137990410457e-01,1.218642251687887645e+00,-5.231181495770822476e-01,-5.294003137379343915e-01,-1.400521604599489711e+00,-5.669476940779402119e-01,2.128380242311551096e-01
1.000000000000000000e+00,7.702258744902354959e-01,4.661843045695213683e-01,1.459976851371564521e+00,1.038356150293734848e+00,-1.096467576831946955e+00,9.300885789318885655e-01,-1.183300530047515675e+00,-2.808070696797111687e-02,1.199633218586636074e+00,5.552362535919385528e-02
1.000000000000000000e+00,-1.564793837824871303e-01,-1.319603240466523886e+00,7.321258066661172625e-01,-1.161958808987648972e-01,3.406840427123982162e-01,1.371519110454101353e+00,-4.001475542487837878e-01,3.692910779192656867e-01,-5.833098390194985106e-01,2.655700770422530166e+00
0.000000000000000000e+00,1.226059455642671825e+00,-3.166158495070258705e-01,-5.215579910719154721e-01,9.827280889421338150e-01,-1.925651166187253516e+00,6.344354916641221920e-02,-1.406200219492330872e+00,-1.045108178708401871e-02,6.656176105098740026e-01,-1.722010758889713111e+00
0.000000000000000000e+00,2.171317474365805023e+00,6.312852201925184259e-01,-1.112034962612063138e+00,-2.150917856328226629e-01,-1.599214091368798885e+00,1.759656375942735052e+00,-3.878160118180986049e-01,2.137771498762748024e-01,-1.708779580555664701e+00,-1.952570416291720540e-02
1.000000000000000000e+00,-1.101245827231064567e+00,-5.415896736628145192e-02,-4.182257199064744468e-01,8.437959239652139676e-01,6.210098925028447736e-01,-1.778563685989400789e-01,8.644011883677740204e-01,8.090242916559063635e-02,-2.876685200554269239e-01,1.024596295328879858e+00
1.000000000000000000e+00,-1.175990313770587159e+00,6.982068326973436267e-01,8.575056569236937376e-01,-1.919776888412985549e+00,8.446368371640450290e-01,1.089070663937939276e+00,-8.273916589145668965e-01,1.315865295803188673e+00,1.779743547775351820e+00,4.950663340030584947e-01
0.000000000000000000e+00,-1.725983080064634301e+00,-3.712752202092790554e-01,1.148183289288511100e+00,-6.415561868680164093e-01,3.766016699181854582e-02,-8.012180054484376868e-01,-7.879870726084667876e-01,5.027644055670471568e-01,-3.914652426708182253e-01,-1.138471627862736257e+00
0.000000000000000000e+00,1.307550208507588962e+00,1.372590110408067554e+00,-6.082549057154779115e-01,7.624732450427248454e-01,4.575838087155536388e-02,-1.720745938495367167e-01,3.802112122987389431e-01,1.361894714171995313e-01,-2.889393724586548085e-01,6.003759387032462369e-01
1.000000000000000000e+00,-9.081030019562562616e-01,8.678903862865972041e-01,-8.454963738396000794e-01,1.419012747754438308e+00,-4.627532391420785540e-01,2.250314296351652477e+00,-2.963960568456922018e-01,1.893830490108193487e+00,1.624533287319425900e-03,-5.351562866581870415e-01
0.000000000000000000e+00,1.794970211877423338e+00,8.918815610508918912e-01,4.652871331160748358e-01,4.424101055645514036e-01,-9.543641655604850893e-01,-1.454503438234657775e+00,7.224553434361581372e-01,-1.853564654444647353e+00,2.344310740068754062e-01,-6.062634174128158637e-01
1.000000000000000000e+00,-4.357014221857679614e-01,-3.701775687229595380e-01,-3.366763988891498527e-01,-1.779918429491060383e+00,-1.052403308104370883e+00,8.642410458842797460e-01,-1.727625225909438234e-01,-6.217731940584828726e-02,1.546211530228364106e-01,-3.332448889790658453e-01
1.000000000000000000e+00,-1.882608549450096869e-01,-1.121031131305808781e+00,1.075998326901642099e-01,-2.972543730435650219e-02,-1.095287496895809065e+00,1.357055940610278677e+00,4.923425606489177375e-01,1.456163398870248538e-01,2.312728504843900301e-01,2.425596778233465312e+00
1.000000000000000000e+00,4.208314450316951727e-01,-3.818354921130636126e-01,-1.965618853890504836e+00,-7.554586971531682682e-01,1.419870520527582780e+00,-4.746863727843897984e-01,5.972730883013167569e-01,8.728353806662614289e-01,6.779101259451094652e-01,-9.827539950804879965e-01
1.000000000000000000e+00,-3.918499180624950007e-02,-2.302321101809486625e-01,1.221015909152762813e+00,-1.108822010998998797e+00,-1.827297776297118204e-01,1.323009774752724299e+00,-1.655701287203537042e+00,1.030717860330001789e+00,9.231530339698256205e-01,-4.819678787919203233e-01
0.000000000000000000e+00,-4.317826221032510792e-01,-1.172928146321875698e+00,-1.370618313451422265e+00,2.750559694576483749e-01,3.258522655650950700e-02,6.347925979658515239e-01,-8.251004272672622930e-01,-2.066999260427551405e-03,1.110848831900824868e-01,-1.420397739835019379e+00
0.000000000000000000e+00,-1.348763655679341644e+00,2.913175741178278266e-01,2.405961680914130429e+00,-7.128055852938393055e-01,-6.844697375475171652e-01,-5.027849293816486487e-01,-3.464762576135635985e-01,-1.787466674616700724e+00,-9.476185772701191112e-01,1.091046250338070678e+00
1.000000000000000000e+00,1.271540499255168877e+00,1.250944971567439445e+00,-1.547779491556193487e-01,-4.118097189670583136e-01,4.456671862942141460e-01,-2.865732364056278736e-01,3.817103863753371629e-01,5.281196833057170137e-01,-6.171895774942783852e-01,1.039431664353373863e+00
0.000000000000000000e+00,2.101545373059158450e+00,-1.642031942759692165e-01,9.226943962664952981e-01,1.749639557877523677e+00,1.159703952805808402e+00,7.698717960001985050e-01,-1.878640056602981279e+00,-2.228105172272829004e-01,-4.442305863420736856e-01,1.574235997846390678e+00
0.000000000000000000e+00,-1.056445829714439677e+00,8.706210267291574212e-01,-1.033043665401178896e-01,-1.702776860384584312e+00,-1.343333022879930283e+00,3.565990772605704406e-01,-1.369484115011831316e+00,2.826639070348587079e+00,-9.904022804943307667e-01,-3.496602367303407455e-01
1.000000000000000000e+00,-2.785098942759131058e-01,-4.445926523028507771e-01,1.368853527698384198e+00,-8.041788699720275879e-01,1.378066768756516902e+00,1.048028472118540444e+00,2.103252542981191020e+00,8.790502537701693209e-01,-5.227400193104495552e-01,-9.632419626224730802e-01
1.000000000000000000e+00,-5.045134746071677778e-01,3.026752612256884967e-01,2.090926699728565541e-01,1.051202381477573278e+00,-5.877550533881460426e-01,4.230737538730218739e-01,-2.396459509322837467e-02,4.606884561955716384e-01,-6.289800529309308441e-01,1.023138776206331757e+00
1.000000000000000000e+00,9.085452088878334109e-01,1.429763125118493385e-02,-1.189603459780619765e+00,9.527695493122454451e-01,-4.696871657283654966e-01,1.348291574768148426e-01,7.358892193401302961e-01,-9.299798775075034385e-01,-8.421742486760792623e-01,-1.300136228921162929e-02
1.000000000000000000e+00,1.196164575793334794e+00,5.880046860911088968e-01,-1.768489352725208519e-01,-1.748130828962065619e+00,1.215249164494953016e+00,1.410668449684102654e+00,1.824253108322775041e-01,-8.517622392273589416e-01,-2.502782651249441104e-01,4.974528520759863293e-01
1.000000000000000000e+00,2.226818693224103196e+00,9.843811816582620500e-01,6.613396626019923952e-02,-3.517653921088417790e-01,6.071054642147496461e-01,2.856399633739596378e-01,9.972487697999020684e-01,-2.174529721379239722e-01,9.949857328277436075e-01,7.606924585350783863e-01
1.000000000000000000e+00,9.412666592632781271e-01,4.306262849262607051e-01,-9.277056233551840281e-01,1.275327345552034197e+00,-3.730393174863501637e-01,-9.864189092010494653e-01,3.996012041426982853e-01,-9.239135656659410722e-01,6.828395292875728551e-01,1.242966531002297481e+00
0.000000000000000000e+00,1.712621747662780025e-01,-1.369140182464617661e+00,-1.205061349254677339e+00,-4.636476845542951697e-01,-1.771911641587073483e+00,1.038107791597751905e+00,-7.298338126135436865e-02,6.817318030496569703e-01,1.714222220385970552e-01,-1.771995557689363121e+00
1.000000000000000000e+00,-6.315117196567375524e-02,7.816756357722320914e-01,-1.000256303590213891e+00,-7.072835213722042935e-01,7.548522946442579040e-02,8.771738526478433107e-01,1.129342916263756491e+00,-1.739304384889349242e+00,-1.649145692044856892e-01,-1.140879764466499885e-01
