1.000000000000000000e+00,7.153602399617308150e-01,1.361494663237219793e+00,-3.128910144936192326e-03,1.977940205205846347e+00,-6.949145739844194702e-01,-1.329320697658946893e+00,4.463763074949258364e-02,3.873113876768278230e-01,-1.567084775434488542e+00,-4.036594332744296576e-01
0.000000000000000000e+00,-9.197643249357410067e-01,9.966475665537960493e-01,1.928416825630144382e+00,6.425888890775270923e-01,1.447924145855804978e+00,-2.761035706730418648e-01,2.118841004890013480e+00,-5.689188167937669904e-01,-4.532162821951641329e-01,-2.174979341168518321e+00
1.000000000000000000e+00,-4.944615512969554594e-01,6.605391121511910990e-01,-1.284595508962567134e+00,-3.897202490966895638e-01,-1.139103968589562532e+00,1.439696118427857607e+00,1.288579441160434547e+00,-3.210575317011384877e-01,5.531593608426131903e-01,1.072732602198954721e+00
1.000000000000000000e+00,2.777977953076225415e+00,-2.980831151912029520e-01,-1.153711488246583539e+00,1.434886459421008897e+00,5.095256318407558327e-01,5.792263831666847329e-01,-1.340654482847126072e+00,9.957163321751728580e-01,6.745246221704743750e-01,-7.533848301416584681e-01
0.000000000000000000e+00,2.313526262884326279e+00,1.080405429393575534e-01,1.651286025878962116e+00,1.593650574404095632e+00,5.362073181552516887e-01,2.203790072281503476e-01,-9.205487375176374387e-01,-2.263827322021090271e-01,7.443220826058508655e-01,-8.662154160728084973e-01
0.000000000000000000e+00,1.762856561324641635e-01,-1.104665758595184233e+00,-7.422902944105850276e-01,-1.121612211286417748e+00,-8.311846309324096849e-01,1.888194169327392924e+00,-4.704140862960086156e-01,1.231165991536298687e+00,1.144708059344352380e+00,6.264480515472896638e-01
0.000000000000000000e+00,9.471119864860061410e-02,-6.767031887328871509e-01,-1.422105255536913138e+00,-3.630854429913554227e-01,-5.771749851788148256e-01,1.888803479766248405e-01,8.766458322571059059e-01,5.299533847720916402e-01,-3.468607477920808146e-01,1.138614652403371785e+00
0.000000000000000000e+00,-2.464045955196454418e-01,3.175087984771740035e-01,2.019162310500012547e-01,-6.253221955159364576e-02,-1.499513871558947997e+00,-3.215373030744815563e-02,4.846112135676868271e-01,-1.581161716014021001e+00,3.621234239866513160e-01,1.784551312531364342e+00
1.000000000000000000e+00,-1.155274744951365173e+00,4.875378441647696959e-01,-1.041089515043806202e+00,-1.759907893371022825e+00,-8.997862983305543461e-01,2.969914326011610650e-01,-3.636558072983983037e-01,4.384936255659200310e-01,3.951749191325199528e-01,2.135894614883225184e+00
0.000000000000000000e+00,-1.485783294132281718e+00,-7.055163497750670532e-01,-5.299119252749477926e-01,-1.685433607663811839e-01,5.243394887065977450e-01,1.881112406961183148e-01,-6.910295122357333897e-01,-1.178099457718839949e+00,7.591618302257829853e-01,-1.126826831755605607e+00
1.000000000000000000e+00,2.415312104120831971e-01,1.339252533345025586e+00,5.208384117964167670e-01,1.401187480031181432e+00,-2.008124346150852890e+00,4.808770867633578860e-01,8.465709544152074661e-01,1.586621185235488340e+00,1.972850711920239863e+00,1.705448845359122112e+00
0.000000000000000000e+00,4.199884895904885673e-01,-1.029928902703613369e+00,-1.141553779382177725e+00,2.609268225460276702e-01,-2.373718275816677492e-01,2.928582914289505346e-01,-9.330394443421049511e-01,1.324702505318850587e+00,-1.053861908700450822e+00,-1.047869405800346820e+00
0.000000000000000000e+00,-8.922860670791373794e-01,-1.281557650059753639e+00,6.729504927361742439e-01,-1.098471900839171900e+00,1.223048932681755963e+00,3.550217511536373216e-01,-2.367454095667649305e+00,-8.105907449856059044e-01,-3.969429408746545651e-02,7.538618689775101744e-01
1.000000000000000000e+00,-1.360745980597873217e+00,-5.995187595441654471e-01,6.853175504236483917e-01,5.429143150159106840e-02,1.219699643161204827e+00,1.204816051389865805e+00,-1.391766841810995414e+00,-8.182683168893857273e-01,8.284912886538124965e-01,9.084351442445476321e-01
0.000000000000000000e+00,-8.743120833513648993e-01,3.560668704858094280e-01,-4.720816869080768363e-01,-4.062155696102917601e-01,2.420503793360382350e+00,2.660572377399319510e-01,6.956785509774920939e-01,-9.111095967456254163e-01,2.277196361391039259e-01,4.467075855621628899e-01
0.000000000000000000e+00,7.544430679014118013e-01,1.198354044647876204e+00,3.095394334021742466e+00,1.663699043169412972e+00,1.029184852384980253e+00,2.733883636248342630e-01,2.218262545684682729e-01,1.899253725622680467e-01,5.599562980327008610e-01,1.591662627555217924e+00
1.000000000000000000e+00,-5.177867960633650846e-01,-5.561420620796949654e-01,-1.638244224199266075e+00,-1.292689644245758052e+00,1.473325435401839634e-01,3.463143303186453359e-01,-2.469400502500784245e-01,3.337367511356286176e-01,6.847824494180719812e-01,-1.701617898085141967e+00
1.000000000000000000e+00,-1.176910502875023079e+00,4.909036062431135772e-01,-3.611758599679608384e-02,-1.408821976574885060e+00,6.728221836291355951e-01,-8.159764333375818177e-03,7.676384724495312062e-01,1.463348186933181694e+00,5.332585864419450150e-01,5.427108629915429194e-01
0.000000000000000000e+00,1.286516870365119303e+00,-5.115020917305955761e-01,8.376425862090152163e-01,-9.821616932305523573e-01,6.038489305133765139e-01,5.259414559210300322e-01,-1.356871976122867141e+00,-8.368117402005285088e-01,4.761178290478525893e-02,-4.272461811378775454e-01
1.000000000000000000e+00,-7.626504923399008984e-01,-1.150770533698152187e+00,-9.773329143633199823e-02,1.011202752380223613e+00,1.597032327874376434e-01,2.363299182724906800e+00,2.346083886269508589e+00,-6.311105817835697129e-01,2.461242083375464185e-01,-9.579782293001557480e-01
0.000000000000000000e+00,-4.994918948479194487e-01,1.372313966942305452e+00,4.799977448555799997e-01,1.261196365949333709e+00,-8.312795232785977761e-01,-1.628219610917109872e-01,-4.899137097792978235e-01,-1.777920816106579316e-01,1.239714279110862627e+00,8.884263930363530681e-01
0.000000000000000000e+00,-1.344569402684736015e-01,-5.841354666093717674e-01,9.172140364117716826e-01,-9.100677560954805179e-01,4.771924469506757527e-01,8.034928114268498067e-01,-9.623564111894686302e-02,-9.974003443161816307e-02,2.552193672197898833e-01,2.412343675562685086e-01
1.000000000000000000e+00,6.690084379887923927e-01,-3.473024329386859010e-01,1.015628352291350067e+00,1.410325954721054764e-01,7.814348056468790604e-01,3.839479506512259999e-01,1.237040621217265768e+00,1.229146628129459407e+00,-1.306135498026282094e-01,-1.114531029240077409e+00
0.000000000000000000e+00,-6.727779168725421810e-01,-6.108063039375857123e-02,2.157400679376837369e-02,8.702065083035191995e-01,-3.425562330909144859e-01,2.122583026324246447e+00,1.495525468820977810e+00,-4.673772106105336666e-01,-2.783498304576556559e-01,1.179536833239723942e-01
1.000000000000000000e+00,-1.492659924811870598e+00,1.009479179412029692e+00,-3.202849677824803343e-01,2.578979463272351169e-01,-5.932734692671716159e-01,-1.428491001645066705e+00,-3.332724850099588187e-01,2.229880589870840077e-02,-9.785225216017736649e-01,-1.943367165582652101e+00
1.000000000000000000e+00,2.933895238766794922e-01,-8.364398158607717626e-01,-2.069517600228099941e+00,1.307823427039499942e+00,-1.999867218914268108e+00,1.184697608057646429e-01,1.957360063376277326e+00,-1.053268986870230239e-01,-2.410226422829390633e-02,9.194902816006748913e-02
1.000000000000000000e+00,2.300814541614001896e-01,-1.519399658136700304e-01,1.022083109788566091e+00,-3.424828178891128894e-01,-5.982338135951090902e-02,-8.272039909500004118e-01,-4.366487138517864963e-01,5.911187612580263151e-01,1.171742584818541655e+00,1.504770831010377452e-01
0.000000000000000000e+00,6.534889060782584913e-01,-1.006616315700208930e-01,4.255461142983185674e-01,-7.485886627180463604e-01,-1.534291864764542934e+00,1.870271758062542533e+00,-9.491074064636257912e-01,3.895027167802950774e-01,-1.399862423573830394e+00,-5.780332412167028533e-01
0.000000000000000000e+00,1.716368349670116977e+00,3.412481271071186595e-01,-2.949955960223286100e-01,-1.246113676727204633e-01,-3.363875864460777465e-01,2.106208522237971170e+00,-3.909734666719352214e-01,9.312955623944819961e-02,3.439129174494555130e-01,2.656087911452288675e-02
1.000000000000000000e+00,1.567613101679561638e-01,8.576862570633205785e-01,1.498280316999460293e+00,-1.237731116784256624e+00,-7.507595203079256985e-01,1.642444006367367537e+00,-3.048038339646964356e+00,-3.661791444981451482e-01,6.747188614809225271e-01,-1.165230190941405786e+00
1.000000000000000000e+00,4.827340979411407496e-01,-1.873922975492967380e+00,-1.068162286813347572e+00,-2.347287288525040427e+00,-1.014506061030348905e+00,1.406373348108862498e-01,1.434176159777704074e+00,2.151841741257718155e-01,2.182128999785555301e+00,-4.519665749739142785e-02
1.000000000000000000e+00,4.635190905396647798e-01,3.987317200026403996e-01,2.416225008002909624e-01,1.660296036331516123e-01,-2.634034604006174174e+00,4.277585640512656662e-01,-9.979860633833361749e-01,-6.026855856606663231e-01,1.061833803953073918e+00,-1.509593379325013252e-01
0.000000000000000000e+00,9.597730178339602958e-01,1.455127468942616353e+00,-3.630042312744576755e-02,-4.459420646112959297e-01,2.300738424282866568e-01,-3.464512573940812246e-01,-4.113135528322555134e-01,-3.999562310568436918e-01,-1.615520790279495911e+00,-1.269316170494731111e+00
1.000000000000000000e+00,-1.843818887253197980e+00,-9.641390116852066594e-01,-1.932660962071179656e+00,-1.358126993194937571e+00,3.565800787786843618e-01,1.269748124028851066e-01,1.145528803754663150e+00,-1.740463560274819743e-01,6.108929933735163242e-01,3.349838512083420095e-01
0.000000000000000000e+00,-6.805911603319282355e-01,-2.252666609945651599e-01,-4.553138659016813250e-01,4.136376596458268828e-01,6.463375850767670849e-01,8.516755392323582807e-01,-1.667918193746815714e-01,-1.593377184159242788e+00,-9.126594944664442322e-01,-4.062860427499955795e-01
0.000000000000000000e+00,-1.501929423465685892e-02,2.328929977478971569e+00,-4.117871912087637254e-01,7.187106521662516290e-01,1.194831549618661226e+00,-1.095660129396381244e+00,4.384851934900492187e-01,-1.580270560662068613e+00,-9.857275375485057278e-01,1.711184855123675019e+00
1.000000000000000000e+00,8.625252955017159717e-01,1.528740468955119391e+00,-3.570470194256073482e-01,2.763603120297501020e-02,-2.399773170250674714e-01,-9.966440592444673063e-01,-1.234167625479852592e+00,1.721965926249600543e+00,-2.060485535789494449e+00,1.727133412192921325e-01
0.000000000000000000e+00,-2.030794577112634780e+00,-4.749540678826071893e-01,-6.093832333623802611e-02,3.636401500043591750e-01,3.803894959400143383e-02,4.286349991293979533e-01,1.542685882162060373e+00,-6.299124284572197308e-01,1.364913315640222891e+00,1.441159410376199768e+00
0.000000000000000000e+00,1.956193959590382947e-01,1.233644420229760702e-01,1.344948113431358172e-01,-1.385181382043510157e+00,-4.288827344186386670e-01,1.937194253405756239e-01,-2.465417947913414176e-01,1.941844371285666782e+00,-5.104084486131091891e-01,6.343014772857570316e-01
0.000000000000000000e+00,8.275437969189811671e-01,5.494544616897132361e-01,-6.357504054762552759e-01,3.241997591263712231e-01,2.666180129277604394e+00,1.029232036954544016e+00,1.653016913657810338e+00,3.057564720745896761e-02,-1.487388149818843486e+00,3.059592911355494271e-01
1.000000000000000000e+00,6.558665516091728431e-01,3.961156023311347973e-01,1.616697313377415179e+00,-1.014736108056452313e+00,1.241085530495207312e+00,1.121401267134073398e+00,-1.472918506003721761e+00,3.262115678646534400e-01,-7.092762931931435588e-01,-4.172474192641434931e-01
1.000000000000000000e+00,4.368907992720068023e-01,-1.183558103852326404e+00,-1.017023844261654597e+00,1.952893720842867886e-01,1.521765956581325741e-01,4.596306883380162356e-01,-3.894790295211607023e-01,4.490070153170560019e-01,-1.160548425275654605e+00,1.095254836801831333e+00
0.000000000000000000e+00,6.156948240313840914e-01,-3.001479393582895741e-02,-6.715975811222905101e-01,1.629723457467511238e+00,-1.876829379981244328e+00,-1.341792043570867676e+00,-1.861835231193373241e+00,2.740040485671367265e-01,2.053312553319892320e-01,-8.909082261721908980e-01
0.000000000000000000e+00,-2.169975903762928482e+00,-6.688746730246908356e-01,6.363470594966951221e-01,5.918996622873383684e-01,5.465824968499425340e-01,7.510908024231404134e-01,-2.131475170700108668e-01,8.485890459855305323e-02,-1.813928619045135138e+00,1.257886545009726742e+00
1.000000000000000000e+00,7.128359727189189643e-01,3.419896074296032151e-01,6.334187029152918980e-01,1.432880104986815339e-01,-1.413624452381768482e+00,-8.144560249017561704e-01,-8.831156290509721840e-01,1.017066480649706728e+00,-2.966650602861824471e-01,-2.270615766493484233e-01
1.000000000000000000e+00,1.416013569243681713e+00,-6.128671159517189437e-01,6.658089620232222616e-01,-7.348815751231838611e-01,3.934711116222043281e-01,-6.713873855585648087e-01,1.814512535637889390e-01,-1.321488743219282780e+00,1.391382906316208867e+00,7.011449909533585823e-01
1.000000000000000000e+00,1.305172761800442727e+00,5.525119239730065246e-01,-7.163472072249872369e-01,5.892088478589079248e-01,-2.288761231777246830e-01,-3.786994353248036016e-01,-1.009785201104688612e+00,9.294919962306050776e-01,4.228646648771381966e-01,-3.697590153231642418e-01
0.000000000000000000e+00,-7.617399513255934673e-01,-1.220477519085729802e-02,-4.938960674095497216e-01,-1.156963754169108571e-01,4.915941772225551065e-01,1.358248299736415143e+00,2.787258066523881084e-01,-1.363882002503393975e+00,-1.933224018787221832e-01,5.224977231470492312e-01
1.000000000000000000e+00,-4.929053812374907806e-01,3.915187081945696868e-01,8.714850874778639067e-01,2.723128681843648424e-01,-3.607638775940271714e-01,-8.312761346774307780e-01,-4.615151444265330194e-01,3.316182432658795198e-01,2.328248338409245055e-01,4.934013107532723708e-01
1.000000000000000000e+00,7.965452092037187404e-01,1.353096834471059218e+00,5.013429814881149860e-02,-9.104981761580323296e-02,-7.352506115280855736e-01,-1.987710564169048011e+00,3.876339799818325632e-02,1.451807148100457301e+00,-1.389856729520648093e+00,7.323584219068405288e-01
1.000000000000000000e+00,9.072940337279776502e-02,-2.357655672654913825e+00,-4.391218924583393801e-01,-1.375962681059592851e+00,6.239996438655451283e-02,-2.091506153445601979e-01,-1.707690541135692408e-01,-1.335092671937194053e+00,2.695133812760277386e-02,-4.775574108831058262e-01
1.000000000000000000e+00,-1.364868151042908817e+00,5.367787474683419768e-01,-3.449085330731348209e-02,1.895907042707370316e+00,-2.048212561773000984e-01,1.102995935026135133e+00,6.449148825455434941e-02,-1.151865738783343751e+00,-2.335328862779663339e+00,-6.519082746599443867e-01
0.000000000000000000e+00,-2.663635422036991773e+00,6.467496556142985353e-01,-1.076253015238039179e+00,-2.642622758523912041e-01,-8.453887176128559444e-01,1.706088560311812996e+00,-1.111664755265506233e-01,6.694992166450903781e-01,2.323069016294152522e-01,-1.533800792600771290e+00
0.000000000000000000e+00,4.642093750366754062e-02,1.389400776500107515e+00,1.460311011536047365e+00,1.375588453492135654e+00,6.092620979026759365e-01,2.019983615466778293e+00,4.416302743915841988e-01,-4.543273488155102902e-01,6.652615847866043541e-01,-1.178061793617408703e+00
0.000000000000000000e+00,-1.207361034612272954e+00,-1.303863131523582464e+00,9.617745860918930356e-02,2.275465488084162047e+00,-5.136649420201928606e-01,4.215674380712482877e-02,4.904340760187231307e-02,-4.927342643027710078e-02,-6.313075100853728916e-01,-6.878881905149921705e-01
1.000000000000000000e+00,2.443917898044714321e-01,-9.526253008828793334e-01,1.823367530571876394e+00,6.401820251463102851e-01,-2.238034699912533343e-01,-5.884146469318184414e-01,7.245321752175600816e-01,-6.346502459739611357e-01,4.681416608379407318e-02,4.258457199093957507e-02
1.000000000000000000e+00,-5.038244021131746964e-01,-2.289429942397660067e+00,1.307080891722528726e+00,-9.430240828272861142e-01,1.479517462515329784e+00,-9.146872070941092225e-01,1.305511628305768557e-01,1.211963001352079905e+00,1.743535784164879310e+00,-2.224242716906927875e-01
1.000000000000000000e+00,2.476036292623442492e-01,2.633041548986698732e-01,1.865163312429821252e+00,6.235930786652637003e-01,1.136219779589075829e+00,1.362086817108945636e-01,1.138855439771085498e+00,-1.145044075855893961e+00,1.292519162361828400e+00,-2.421566087011783053e-01
0.000000000000000000e+00,5.527809124843348076e-01,1.435745305456979759e+00,2.892565122094234997e-01,1.099019779480082226e+00,1.383480671878929646e+00,-6.018446843039345628e-01,7.045080991608578813e-01,-1.784891821321439087e+00,7.619684185975109658e-01,-5.728036114101591192e-01
1.000000000000000000e+00,8.020172042960213021e-01,3.328017443143220788e-01,6.755052438614899124e-01,1.082021409238948184e+00,1.231800741977976177e+00,3.223791113096508565e-01,6.792702439759817174e-04,-1.958653288780571045e-01,-9.451536919103354917e-01,-5.854511359094607403e-01
1.000000000000000000e+00,-2.920771761864406901e-01,-3.429268943674748105e-01,2.200109535090157831e+00,5.928948255979820114e-01,-1.353287129470622352e+00,5.217763041691031445e-01,7.795259798895939340e-01,1.324342317663759483e-01,-1.305506853718722826e-01,-4.075214143111112186e-01
0.000000000000000000e+00,8.200285584998997512e-01,-4.700779837014588125e-01,1.856179604081650725e+00,8.976098266031510287e-01,-1.303251972514780199e+00,1.411437494045026275e+00,8.667586955796374032e-03,1.335492433621112252e+00,-5.717268918745698203e-01,1.850619698079354780e+00
0.000000000000000000e+00,-2.304442915895835720e-01,-3.792176727637949218e-01,-1.318130479823743373e-01,-9.008828950235635291e-02,-1.302480944960799469e+00,1.990937141026224988e-01,6.185329970009758593e-01,-5.317736103985817309e-01,1.546711366523426667e+00,-9.537358160864475298e-01
1.000000000000000000e+00,5.111597202441261478e-01,-2.150441515410085991e+00,1.793569061524224129e+00,1.529515869239100878e+00,-5.775616783202331961e-01,9.562469211901448718e-01,5.331224027838536994e-01,-1.035588462531383147e+00,-1.692935730701985886e+00,3.076670690140489994e-01
0.000000000000000000e+00,-1.410617351229783489e+00,3.615599098102525999e-01,6.308622150667114736e-01,-1.439166299097159651e+00,-1.673560451472397848e-01,3.681061569271485978e-01,6.116385476303934365e-02,-1.018568924393596031e+00,6.472804119531958555e-01,2.407343073350817209e-01
1.000000000000000000e+00,-3.878470217507372642e-01,1.240521585944832639e+00,1.311283285504421414e+00,-1.968573752812930455e-01,-4.794131834536174974e-01,-1.002012453875124942e+00,-6.382775866057674996e-01,8.832470290902302290e-01,-8.455596087345097489e-01,1.081961410656822498e+00
1.000000000000000000e+00,2.482617897885279756e-01,-1.390442985869808634e+00,2.619531416956121239e-01,5.082388984520533892e-01,-6.575459303639459296e-01,-8.774581873653872766e-01,1.309553243111577225e-01,-2.543475063648903411e-01,-1.402307488233127397e-01,-4.473261065074394388e-02
1.000000000000000000e+00,1.151735664463015008e-01,1.016609519963612485e+00,2.563060209092032693e+00,-5.721901240692707225e-01,5.547546332877900666e-01,-6.901105930512473341e-01,5.317671470505056508e-01,-2.086208738929322237e+00,3.709130739719663783e-01,-1.290914398565215171e+00
1.000000000000000000e+00,-1.006091959055512158e-01,-4.885592855203906848e-01,-4.112278141481794935e-01,-1.552784857639456062e+00,3.900120143003109607e-01,-1.367044735829377800e+00,3.536587403169511035e-01,-1.225930330512168959e-01,-2.830592201837993649e-01,1.642461741613014281e+00
0.000000000000000000e+00,-1.511416955019373010e+00,3.443551351143231409e-01,-1.722521799761211891e-01,-1.997380432022768382e-01,3.089358669276081604e-01,-1.995015984679630705e+00,1.824929281311533924e-01,-2.309805908457724100e-01,-7.673875078287617502e-01,3.652917937857436681e-01
0.000000000000000000e+00,2.929552605938199883e-01,8.188568691122796173e-01,-8.127362966905617991e-01,-5.277921313785718382e-01,4.119609587501461001e-01,-1.110887576968197843e+00,-9.987742735196886851e-04,4.403961822962267902e-01,-8.856665266246391832e-01,-1.986103745268179566e-01
1.000000000000000000e+00,8.805331293163117801e-01,-5.633702390370475509e-03,5.863656324123791563e-01,-1.255203017642230412e+00,7.963125437312652544e-01,-1.395735408583970383e+00,-2.860969391195782863e-01,-5.735762811212522516e-01,-2.427097224171529621e+00,-1.571486901912631629e+00
0.000000000000000000e+00,1.593924327728821089e+00,-1.069127675158717095e+00,1.717265421268864278e+00,-1.689276848728212821e-01,-6.054744787231252090e-01,1.554462947203266721e-01,-4.328566612725171653e-03,-4.486930199885607595e-01,-2.927204033401735739e-01,5.629669015688546496e-01
0.000000000000000000e+00,-1.064250966089726802e+00,-9.278268848301121641e-02,-1.326379020799819952e-01,1.033091007005775275e+00,3.127165964855515012e-01,4.855316095801113785e-01,1.615715751500091876e-02,-1.037815057562863519e+00,2.173156673922142512e-01,5.636821143146886204e-01
0.000000000000000000e+00,-3.647688219121821285e-01,2.112717955282241711e+00,-1.487630475331156665e+00,1.639851488652666750e-02,3.961182197173637176e-01,1.939022567775246619e+00,9.092873982931938270e-01,-3.687133007961534426e-01,-1.554019394486106265e+00,1.526859705449768345e+00
0.000000000000000000e+00,2.039585767668423422e-01,2.043343129162714877e+00,1.281373061543472913e-01,8.557272712026863237e-01,1.526844968680555858e+00,8.254655786096879444e-01,-1.799241724527510078e+00,1.952806219611067859e-02,1.603302961320637529e-02,1.517920443131080210e+00
0.000000000000000000e+00,6.711991691127401349e-01,-5.234481704321103379e-02,8.407812346991644370e-01,-9.924620810798044923e-01,-5.349014000705164529e-01,1.241994293252868475e+00,-1.095880995557525217e-01,-2.594117483801712254e-01,2.623153216531251553e-01,-1.065947608225965570e+00
0.000000000000000000e+00,-9.221045228466433485e-01,3.295909256304029034e-02,1.743748414789827450e+00,2.871856125470491072e-01,2.659871989694031491e-01,2.028104478763273821e+00,1.755005975882881097e+00,5.762382790695095292e-01,1.017990489315940605e+00,-4.760586804565175578e-01
1.000000000000000000e+00,5.442659667335957296e-01,3.545028531003516226e-01,-5.755421211412861116e-01,1.241085912188642087e-01,1.039118771515938455e+00,1.739063248420882557e+00,-4.435008687156267171e-01,-2.346833934793850496e-01,1.265518555636863329e+00,8.215742826934147036e-01
0.000000000000000000e+00,7.883327236992586640e-01,-2.282714942294920141e-02,-1.679909023552551284e-01,-2.091633963337753865e+00,1.143165097700682642e+00,-1.466197147357404806e-01,7.118862680881332672e-01,-5.661850029766229975e-01,-1.432344896195737904e+00,9.044038261721559779e-01
0.000000000000000000e+00,1.888172029765521120e+00,-8.574032074589597041e-01,-3.101697784405589853e-01,1.168327162975887207e-01,-3.153785427748760362e-01,1.269244620470396656e-01,-6.204859239259965520e-01,8.688606780376576522e-01,-5.874300904018192604e-01,-1.115355385778192154e+00
0.000000000000000000e+00,1.562461182949494543e+00,7.117768987705439532e-01,-1.200266611285429219e+00,1.499737881006424800e+00,7.624107706010937457e-01,1.023225641178264977e+00,6.839308860036449333e-01,3.005318070812491582e-01,4.875025769450745672e-02,1.687889913358473715e+00
0.000000000000000000e+00,1.478623025271748714e+00,1.711344908006358301e+00,-2.652758829727240641e+00,-1.099091837772413038e+00,3.390649479647728781e-01,-1.397924389682607460e+00,-2.045269784599897722e+00,1.216988336653548108e+00,1.600102470133694110e+00,-2.610649757010750527e+00
0.000000000000000000e+00,-1.230414908846477307e+00,4.308242665153851902e-01,2.758179032829432553e-01,1.927797237998943425e+00,-4.693437182470870384e-01,-5.039835677132822322e-01,1.002025796704794303e+00,2.246978943950802332e+00,8.398792480584644782e-01,-1.292126816504713727e+00
1.000000000000000000e+00,-1.909841786895557503e-01,1.243702697039754002e+00,1.317387652499454109e+00,7.547551448424469345e-02,-4.035054816440205028e-01,6.895381274220527268e-03,-8.037778037971096134e-01,-4.268197911741109518e-01,7.599100585680260145e-02,4.476646652440455232e-01
0.000000000000000000e+00,-8.377589262886613319e-01,3.416002022344256095e-01,-1.724517519856624048e+00,-6.551909636584422880e-02,1.652289627839016228e+00,1.406456992557249208e+00,3.481571534697592285e-01,-9.233766247067475286e-01,-9.100208844683920287e-03,-2.520600739279434954e-01
0.000000000000000000e+00,-1.485320182005039902e+00,1.342796990487276965e+00,-1.054216996955657848e+00,2.546788063267713675e-01,-6.676364271635701342e-02,4.353198193280706230e-01,-1.812093252077413563e-01,9.649581617190995386e-01,-8.416130385150636384e-01,-1.045508273936088806e+00
1.000000000000000000e+00,-1.418672694326447714e-01,1.416768231562257618e-01,3.847965503729652847e-01,2.275053328273499265e+00,7.508208602316366331e-01,-1.782712222347890840e+00,2.932145993194381628e-01,1.789599693261194335e-01,3.690441366944319929e-02,-5.152394821949398684e-01
0.000000000000000000e+00,1.009232789133126529e-01,-1.597930284651913224e+00,-6.071970181077506606e-02,6.906219336986940682e-01,1.076328560389299804e+00,-1.029287161196084543e+00,1.828311426373129045e+00,-1.923755082222967094e-01,4.900329908653364153e-01,-1.135913852830699788e+00
1.000000000000000000e+00,-9.212167593749877037e-01,6.050828964513714769e-01,6.792743814566951643e-01,-1.911808914451188779e-01,-1.160896847607253840e-01,-1.346316148659668865e+00,9.267085267252842679e-03,-1.619668167791234736e-01,-6.541961654874705046e-01,-1.194277680711306466e+00
0.000000000000000000e+00,7.453777653010852378e-01,-2.900910492755538694e+00,-5.050145934791523405e-01,-1.298913475456643374e+00,1.384557888471161124e+00,-2.824528004175925755e-01,2.836820460157624124e-01,1.901249591359706281e+00,5.792882209940666272e-01,-1.095355264631292097e-01
1.000000000000000000e+00,2.554880313748156828e-01,1.450313300486600232e+00,2.135416674995868971e-02,1.291766264298750411e+00,-6.891621863620092103e-01,1.062389342365126277e+00,-8.788186623233500416e-01,-1.210168996143651476e+00,9.717232728014568721e-01,6.459707100584041184e-01
0.000000000000000000e+00,1.647015544302112833e+00,3.707641316844760837e-01,3.705200220945151779e-01,-8.307208124704046348e-01,2.011397906462461527e-01,-6.641929318943763372e-01,7.939820273756942326e-01,1.241249721921968474e+00,-1.071443969902581214e-02,-5.364061265787818389e-01
0.000000000000000000e+00,3.011836230882379839e-01,-4.843909011547824217e-02,-9.808613008992168869e-02,1.121032047132303422e+00,1.689509366816153380e+00,-1.691579644035868801e+00,9.862935344280820971e-01,1.001129716507983991e+00,2.349236623813447111e-01,3.794852646380957907e-03
1.000000000000000000e+00,1.086245150701673712e+00,-5.730068796720686475e-01,1.105133063954676587e+00,-3.349317376771766136e-02,-4.706964902977684995e-01,-1.917128434270917392e+00,-7.703652977136474789e-01,3.738405323942133318e-01,-5.940206881805984995e-01,-6.631216647351737548e-01
0.000000000000000000e+00,1.657926699830259143e-01,-3.005665606671312218e-01,-2.930927832423682600e-01,5.673935975414884370e-01,1.411699270930052430e-01,-1.593542638861710881e+00,-3.735218410681080681e-02,1.364442555254520073e+00,2.058882635155902530e-01,-2.495390219812413657e-01
1.000000000000000000e+00,5.830346456545917322e-01,-3.224046060348286780e-01,8.465725176972087596e-01,-1.778533295546783632e+00,-2.580601203335456950e-01,-1.394418397011949473e+00,1.048293260246256769e-01,1.580164492409861232e+00,-5.432848270386795297e-01,1.584995654954820088e+00
0.000000000000000000e+00,-5.872885626119122016e-01,8.272386177614063918e-01,7.674737213093053845e-02,-5.550099899031926132e-01,6.699371965551234043e-01,2.084152716531483540e-01,3.349618969052466089e-02,-8.062683648581357998e-01,-3.228012792246758855e-01,4.707077301210721987e-01
1.000000000000000000e+00,2.829276641349830257e+00,-2.124880412765457749e-01,1.531678005744825932e-01,-8.554098254984963123e-01,-1.880104763357880460e+00,1.247253955279320065e-01,-1.256346938560619186e+00,1.352902106923174363e+00,-8.023503658934894034e-01,-6.086687984332811441e-01
1.000000000000000000e+00,4.778203644982266796e-01,1.230615012394101981e+00,-1.071807750094031730e+00,2.340270704417603653e+00,-7.201375451532437966e-01,-8.983953284275890683e-01,1.607764333874895035e+00,-5.816578944033299337e-01,-4.389541678676518732e-02,6.463290561118681943e-01
0.000000000000000000e+00,5.265625404229343776e-01,8.657280308404579072e-01,1.827244147597206325e+00,-9.254872324445059806e-02,1.371768694736576588e+00,-4.892340184981883722e-01,-1.079031254482669011e+00,-1.125458928634892830e+00,-8.161431033926714873e-01,5.543098252541811544e-01
1.000000000000000000e+00,-1.877061782536046941e+00,-1.060686670912903695e+00,-5.860378341168431815e-01,1.213618835969204834e+00,6.809119402283778655e-01,2.041258559659892835e-01,-5.806621522169401750e-01,2.644694513521884671e-01,-5.076170418791549344e-02,5.731823919510132398e-02
