1.000000000000000000e+00,-5.785737735436150553e-01,-1.297291293592714112e+00,9.125922542783481139e-01,-1.070283243531587603e-01,-1.101736979486276580e+00,-2.354230490062488301e-01,-5.056958359391583446e-01,-1.877467559570211719e+00,1.571539166088127049e+00,5.539470405292009625e-01
0.000000000000000000e+00,3.337430835952084895e-02,5.886102159161460401e-01,-5.709517955957448265e-01,3.784524246775327616e-01,-5.060796255574646629e-01,7.509163215387987256e-02,-1.283492612963418766e+00,1.096434592391885676e+00,1.153599974714570875e+00,2.052695634911444245e+00
0.000000000000000000e+00,1.143424790026903448e+00,1.318986286630344118e+00,4.387205373314381068e-02,-7.116529486158501561e-01,7.919011747366305753e-01,3.290471719439185816e-01,-1.048232496713214168e+00,-7.644106368356110015e-02,-3.812874474105257261e-01,1.322573335404188255e-01
0.000000000000000000e+00,3.130640410040074206e-01,-1.268624372049407922e+00,9.426428735350576016e-01,-1.078863024465681747e-01,-8.633678754013683898e-01,3.187694220716338123e+00,-1.492169663289985015e+00,-1.252354966595460972e+00,-1.006058154547870565e-01,1.531494399733868139e+00
0.000000000000000000e+00,-1.105033855218035432e+00,-3.833319576113687344e-01,8.349737880120967626e-01,1.022404696386058021e+00,5.098005494048037933e-01,-2.468566740620214139e-01,-1.056393725905262482e+00,6.288276521993575729e-02,-7.146088665362991810e-01,1.255661330538607734e-01
0.000000000000000000e+00,6.756324612935343810e-01,3.354410476662716412e-01,-1.583125586390804196e-01,5.240120687986254966e-01,6.338828961539910711e-01,-1.223586235617621254e+00,6.424598889926089740e-01,-3.148935317863436611e-01,-8.044964050810250455e-01,7.552093333418816723e-01
1.000000000000000000e+00,4.751010569118859772e-01,-3.052270481786332756e-01,-2.959238848844437664e-01,-2.263046731772134557e+00,-1.107480593275311564e+00,4.612586929788213275e-01,1.386753660648798903e+00,5.595393242927336752e-01,3.978087717875061768e-01,2.280404140990166251e-01
0.000000000000000000e+00,-5.800546702688571532e-01,2.456068569922441380e+00,3.308945839727581717e-01,-2.321143202625698398e-01,3.516502890476190246e-01,2.662399238942682045e-01,3.008421671578967449e-02,1.190552939560143679e-02,-2.126204571193948567e+00,-9.694138990154154145e-01
1.000000000000000000e+00,4.650132522678053493e-02,-1.935716215367980997e+00,8.417736017590194963e-01,1.715339159227435184e+00,9.035619915958056358e-01,-8.270763192183748780e-01,-1.842038727420071687e-01,-3.354246846813774829e-01,1.302431698722142095e-01,2.583085553279413915e-01
0.000000000000000000e+00,2.319720304723046078e-01,3.243766654181980819e-02,2.970753099555020760e-01,-1.540520419248358475e-01,-1.662672845797513732e+00,1.013486912342440815e+00,4.893938730413781024e-01,-1.373287697974407529e+00,5.398422330830655591e-01,-1.658208979318176235e+00
0.000000000000000000e+00,7.954325136116157102e-01,9.517123784566605682e-01,1.093678747173441046e+00,-1.726523691503313029e-01,5.779747724150162691e-01,-8.984576364767011825e-01,-1.535714803213815483e+00,-2.244765658622550064e-01,1.189260219664009188e+00,-1.195609030652039051e+00
1.000000000000000000e+00,1.688846869163802333e+00,1.005402752588731019e+00,-9.846803888793186355e-01,-1.913478313288121679e-01,-1.250422968481429420e+00,1.423363541243173103e+00,4.481516724213144981e-02,-2.672284439010296220e-01,8.152014835402112691e-01,1.849821905157524871e+00
1.000000000000000000e+00,1.303595485246193730e+00,-1.156781326882500460e+00,6.581894866710169545e-01,3.134709659899883039e-01,-3.410492363034524077e-01,-2.260545891276032615e-01,-1.128304718196644213e-01,6.430495487266237875e-01,-2.563320800933023058e+00,1.260772149364291772e-01
1.000000000000000000e+00,7.860342642007943637e-01,-1.828185842969531627e-01,-2.642818369255757194e-01,7.573634070005984542e-01,-1.848979856937770228e+00,3.250771265807493871e-01,6.037038385846923427e-01,-1.679092382492144986e-02,5.209510830068829756e-01,-7.572956725859872895e-01
0.000000000000000000e+00,-2.365505230059723463e-01,1.210521006605563166e+00,-1.055241448076865152e-01,-1.009677444105770316e+00,-2.058620640831556603e+00,-7.974345812405291278e-01,-1.605509740676020369e+00,8.807088664500435371e-01,5.166419075978113673e-01,1.849824659965579432e+00
0.000000000000000000e+00,1.479803509561232300e+00,-1.148118544711521083e-01,3.202532830912152573e-01,1.106789193593063630e-01,4.910932537026734268e-01,1.007936691644234939e+00,3.600231326035647217e-01,8.512547066744322599e-01,1.456142292784553094e+00,-1.232776599301034892e+00
0.000000000000000000e+00,-9.480559725109888314e-01,4.942618456355147849e-01,3.512182195490072822e-01,-8.201059596418065756e-02,-8.290604898735060013e-01,-2.505498400271102710e+00,-3.505222777382651644e-01,2.118489399556936284e-02,3.621435093114288017e-01,-1.943408015956308743e+00
1.000000000000000000e+00,-7.790704810791723167e-01,-1.266301898611466470e+00,-1.216584798448942184e+00,-1.630870872162569540e+00,5.075789357763632603e-01,6.705007789275395647e-01,-4.738653496546521016e-01,-1.352528358933217545e+00,-1.292818823182590116e+00,-3.466156716481179068e-01
1.000000000000000000e+00,3.071603677624798134e+00,-4.777993249915096774e-01,5.296770263999776018e-01,1.361855067699238919e+00,-6.016341956539641295e-02,-2.283982040009677195e-01,2.636546899089320384e-01,-7.155455545384251659e-01,1.270981880858927493e+00,3.884086243338886746e-01
1.000000000000000000e+00,-4.294674237113014770e-01,-1.121617800879990190e+00,2.480155329791341179e-01,1.924242424112544980e-01,1.933089615416213825e+00,-1.110108990427649961e-01,-1.161682617784906002e+00,-4.958964884674976203e-01,-2.384496520472990877e+00,-1.759126690780490332e+00
1.000000000000000000e+00,-7.633158669116176798e-01,-2.661928961476092148e-01,7.878134147003363896e-01,-2.733632302962137328e-01,-3.333138890333137705e-01,2.045471224095084251e-01,1.314462655796069523e-01,1.721073742775576898e+00,1.472703039287208693e+00,1.598295295783714431e+00
0.000000000000000000e+00,-2.458077537120646028e+00,-5.050621156997718852e-01,-1.283833825026054365e+00,-1.276119142566211728e+00,2.308530105844323610e-01,-8.157196291983016545e-01,7.076982325546709029e-01,-1.204906936699148418e-01,-2.680016369583941849e+00,8.261205032621763422e-01
1.000000000000000000e+00,5.196190421803722481e-01,1.373236215355429835e+00,-3.969381138084541183e-01,-5.196265153171116813e-01,-5.388477690596182867e-01,-1.266251473825573015e+00,-2.271007386545479956e-01,-6.292543674424039279e-01,1.581656769046402067e+00,3.402664369546160583e-01
1.000000000000000000e+00,1.596238660585529712e-01,-3.745657434550167530e-01,1.311992923023940771e-01,1.304740963105688323e+00,-4.393094327719664904e-01,-1.399910133485288810e+00,-5.946849576521042735e-01,-4.358439981926706119e-01,-2.365904021994443551e-01,1.724998503231789382e+00
0.000000000000000000e+00,-4.558354205750406174e-01,-1.635661225112705064e-01,-1.512870805072898395e-01,-1.750620918742252341e+00,4.542985885708255012e-01,-5.062367045950579847e-01,8.279107233585017989e-01,1.373038885204632908e+00,6.414900796917611947e-01,-3.261372068837551930e-01
1.000000000000000000e+00,1.855347836191440780e-01,5.433697907631879209e-01,-1.082552947611205713e-01,2.186732990683151745e-01,5.307736112167501519e-01,-2.301433512115387270e-01,-4.901794339509241150e-02,-5.369704927668828010e-01,-4.432431471926907007e-01,-6.733988304623811372e-01
0.000000000000000000e+00,4.232465701190707419e-02,-3.940941867900734086e-01,5.499805555004289026e-01,1.057186235704790978e+00,-1.562536019142970689e+00,1.391184654158588579e-02,-1.992641088010859429e-01,-1.327625099818681598e+00,-5.358983448546753015e-02,5.494777936657452289e-01
1.000000000000000000e+00,1.143707951474872697e+00,2.318026559351076266e-01,1.272460674086998589e+00,-9.962923919571405884e-01,-1.361402014045446640e-01,-1.371543070134215725e+00,-1.240358882897497184e+00,4.540973317836314443e-02,3.612845998256377089e-01,7.536498639239733177e-02
0.000000000000000000e+00,-1.396495451505159746e-01,7.756836231694382855e-01,1.758497127871903598e-01,-1.245368808238477981e-01,-9.722280424535071353e-01,7.204488237912073378e-01,2.569280659831436053e-01,-6.941661677370035699e-01,-1.221426873628452370e+00,7.954764183828563207e-01
1.000000000000000000e+00,-1.172512124245232101e+00,-1.801523440186161007e-01,9.947530492029631188e-02,5.075439645420930512e-01,-4.933385665067172021e-01,-8.315878364382707222e-01,-1.423757420271523078e-01,-4.466991897394573252e-01,6.359825264360726704e-01,-5.802779952355584525e-01
1.000000000000000000e+00,-8.149688495584995751e-01,-1.113453814280912724e+00,8.067142645761490316e-01,-1.653881820780192635e+00,-1.460129711367762706e+00,-2.979288143629090224e-01,1.299394560709710378e+00,1.295139439666313841e+00,-1.117922967437590398e-01,7.425018711453515996e-01
0.000000000000000000e+00,1.391518876935272431e+00,-1.288371041024572117e+00,-8.428042054224693658e-01,-1.685435124516512451e+00,1.357593503938000934e+00,1.241208722755375637e+00,-5.713012099766506813e-01,-8.760810727451524560e-01,-1.754965020184785091e-02,-1.618619356899541062e+00
0.000000000000000000e+00,7.263355780182475518e-01,-1.303947051566204385e-01,4.124404674639506885e-01,-8.827947417293919852e-01,1.399014150552387870e+00,4.231712810650530288e-01,4.134726011181318328e-01,-5.180868493794278384e-01,3.180650248351175047e-01,-3.069478256781743575e-01
1.000000000000000000e+00,-1.004491641109529931e+00,1.402137054515024683e+00,-1.888920966289919789e-02,1.442062027536951563e+00,-3.825075347845454526e-03,4.530475406141589167e-01,-1.204709940170778371e+00,-1.447685275605415267e+00,9.814831123559415449e-01,-2.415196212316106927e-01
0.000000000000000000e+00,2.957587826155994026e+00,-2.532707414107736588e-01,6.497751317373452462e-01,-1.461100430623418767e+00,-1.147082540263108852e+00,2.360395074190264064e-01,-1.634317180083943999e-01,-1.223013334611901870e+00,-1.412260341485668924e+00,-3.499832068619713188e-01
0.000000000000000000e+00,1.692167865755177081e+00,-4.518648256567728838e-01,-2.293736994552607600e-01,2.697196178801881117e-01,6.738611939908070170e-01,-2.253425098449782227e-01,-1.790749106362537202e-01,-4.024850109573138157e-01,7.828234344449113216e-03,-1.510835980120273370e-01
1.000000000000000000e+00,-3.297236407104295330e-02,1.701831152395005375e+00,-1.260196402104749147e+00,1.287167771014959688e-02,-1.096243149323732902e-01,-1.219466767375078087e+00,3.849785723065924925e-01,-6.372803083564768656e-01,7.799988474632461033e-01,2.619620233851572610e+00
0.000000000000000000e+00,1.524721965202412988e-01,2.223858632380461275e-01,1.836821833764938017e+00,-2.425886079991081690e-01,-1.407258754327297856e+00,9.351265101798524881e-01,-7.714816136106793232e-02,-5.792219351500745711e-02,3.754355272123858778e-01,2.478109501099420853e-01
0.000000000000000000e+00,9.506684536362852711e-01,7.120389911622110324e-01,-1.404316186591102911e+00,-6.520620500535784236e-01,-1.559779202719656921e-01,4.300926292064541356e-01,3.009993407163676360e-01,-6.614325318282421318e-01,1.108866939068679169e+00,-1.371267937045297591e+00
1.000000000000000000e+00,-1.811433354687806974e+00,6.486581891856002535e-01,6.526784554645845837e-01,5.205336155964305211e-01,-7.358954480221000516e-01,-7.888047284957142580e-01,-1.156702417380234493e+00,3.381040642219078074e-01,1.004708868893723794e+00,2.117922353381715528e+00
0.000000000000000000e+00,9.710791439878522224e-01,-9.375688626639659962e-01,-4.386308274199171575e-01,1.342606457229138739e+00,4.970296013426691029e-01,-6.740201319535925606e-01,7.214807458900620585e-01,7.966598337975583366e-01,-1.998119780396769851e+00,6.124482025340093339e-01
1.000000000000000000e+00,5.475380336728673941e-02,1.599217351184083258e+00,9.140399772214405916e-01,1.115134092237253904e+00,-5.256902161919828620e-01,5.406191976085404916e-01,8.614731481091916221e-01,-1.591410352505881365e+00,6.542471623458360197e-01,-3.981822747691765030e-01
0.000000000000000000e+00,6.782828796963847884e-01,5.748774821397796275e-01,-1.441890186900115278e+00,5.363031762191510232e-01,-9.585006403462528191e-01,1.247182826442431614e+00,-6.701445097106165649e-01,-1.111924192664619365e-01,-1.261462317153884960e-01,-3.243085703466416780e-01
1.000000000000000000e+00,2.526680557632141610e-01,-1.627647542634273359e+00,3.030213860183353369e-01,-1.064964936984671429e+00,6.337286459154444218e-01,-3.236353772692383002e-01,1.013173979098927147e+00,-6.690603048414459630e-01,4.489054943794846819e-01,4.598746617910594581e-01
1.000000000000000000e+00,-1.654513028259058771e+00,-8.369372132177274604e-02,-7.478711613905871802e-01,8.602808724644415150e-01,-1.472380787210902264e+00,9.634999551057178424e-01,1.353744346785327624e+00,-2.040718825892577470e+00,2.307871853680760477e-01,-3.930081636438204629e-01
1.000000000000000000e+00,1.411195589416739171e+00,-1.670620992716013442e-01,1.090667048528722427e+00,-5.191677933815718182e-01,7.265745795242271876e-02,-9.203950193043559658e-01,-6.026656707692888970e-01,2.682208827466328604e-01,-1.589951561753939036e+00,-1.927209627302715500e+00
0.000000000000000000e+00,8.867975234668614704e-01,1.584273098104581834e+00,5.712884192364339198e-01,1.663085389311049322e+00,-1.795659595418453158e-01,1.582803084844204289e+00,1.801010781388113491e-01,1.296134856649724831e+00,2.542310602471671288e-01,-1.838546375618336226e-01
0.000000000000000000e+00,2.358691860914285260e-02,-2.241704068230470082e-01,9.356698605827374893e-01,-1.502687184846773327e+00,1.413609074392138565e+00,-6.616270681131868336e-01,1.575936322092514663e+00,-1.586155811689532458e-01,-5.059059137372780013e-01,1.932175176794979521e+00
1.000000000000000000e+00,8.201562871373944130e-01,-3.883586806799595448e-01,-2.281585534806939985e-01,-1.587459462751608097e-01,1.439381562314458129e+00,1.474207282382914874e+00,-9.858203763890140969e-01,4.323654015320262944e-01,7.396222340351206181e-01,-9.539192617371481386e-01
1.000000000000000000e+00,5.823274812982660587e-01,1.212125497659149342e+00,-5.593987317305877394e-01,1.879456863939719946e-03,2.981713247683373424e+00,-9.594333251090675363e-02,-1.180242355952324657e-01,2.093595634398463246e-01,3.427455860043496783e-01,2.061000414124609659e+00
1.000000000000000000e+00,9.361487212441180761e-01,-1.475180015125105548e+00,-3.376379334046137326e-01,2.875797464489631139e-01,-7.279084844467738069e-01,-8.594679478453869370e-01,-6.154864891078157818e-01,-5.730848845789885404e-01,-8.098179380739338740e-01,6.589641292920925264e-02
0.000000000000000000e+00,-1.986458784943267553e+00,-9.884098355066727182e-01,-1.318029825312349024e+00,-7.733044345685169407e-01,1.778340514784604309e+00,-1.899876147101010382e+00,1.016395481867419237e+00,4.991750195240959309e-01,-2.696697449535648619e-02,-9.945374255094807658e-01
0.000000000000000000e+00,1.825451519759235364e+00,4.620967276173735261e-01,5.636088280740282341e-01,-1.570025025261891638e-01,9.960869394275585487e-01,4.647754397832485895e-01,3.961454336232935747e-01,-7.772384317883905824e-01,5.314179894614933231e-01,2.869186099187338024e-01
1.000000000000000000e+00,-4.746584154510606890e-01,5.594413141851489052e-02,-1.006748290716356964e+00,-2.848278330690919180e+00,-1.145185813872168223e+00,6.957038114270018836e-01,1.281408600555253630e+00,2.936776786526843486e-01,7.510350060491739477e-01,9.916047395182595592e-01
0.000000000000000000e+00,1.318575320735736744e-01,8.154649139565433025e-01,-4.576562998487240796e-01,2.287299575865760826e+00,-6.154669449831478012e-01,-1.318295159853230258e-01,5.438307080335603311e-02,-1.390361827079736878e+00,-1.088534464820742675e+00,-2.852756240440968760e+00
1.000000000000000000e+00,-1.704049456655803707e-01,-2.322965210360206090e+00,-1.400512282800236985e+00,-1.960547877409063888e+00,7.640685298217020360e-01,1.456159417646726850e-01,8.862900498062343813e-01,8.205280512567761919e-01,4.357048353661036738e-02,6.042552982044521043e-02
1.000000000000000000e+00,1.753811681104622267e-01,6.648197696415637514e-01,1.186441690187961306e+00,-1.374738049195385337e-01,5.557677061443730970e-01,4.844946015350741764e-01,1.919980383482903674e+00,3.614639813453680017e-01,2.951860214150368034e+00,-4.915463889634054673e-01
0.000000000000000000e+00,3.479009161309986053e-01,-7.955331861570362761e-01,2.177754513180507334e-01,2.125948494426074253e-01,1.226644654602370821e+00,4.941013863699023068e-01,1.772567167911837327e+00,-1.079095082777236980e+00,6.938277759010150758e-01,5.395348937301468473e-01
1.000000000000000000e+00,1.002593915802368896e+00,-6.356162866485698393e-01,-1.929743951668474455e-01,-2.675434008125835428e-01,-2.632578709604211920e+00,2.126334670620721123e+00,-7.962690834156736785e-02,-4.737255936820538582e-01,4.761720293302896811e-01,-4.538193371379498631e-01
1.000000000000000000e+00,2.335066630210915761e-01,9.628811948673048071e-02,7.355674889330748867e-01,5.879472470665644268e-01,2.013875687771098377e+00,6.805277689630720439e-02,-9.913800120977519503e-01,-5.434533119061161210e-01,8.313884338195320911e-02,6.385306583596579433e-01
0.000000000000000000e+00,7.218518142271077576e-01,-1.481147017742530103e+00,3.715649541143257184e-01,-9.187955705780150861e-01,1.328902659092634941e+00,-1.077268352175093202e+00,-2.099226144708647990e-01,-8.951786534564374342e-01,1.999923557575805366e-01,1.034261708211169140e+00
1.000000000000000000e+00,-1.304762732243412195e-02,-1.665717791279093030e+00,9.597043279864628795e-01,-2.266978002098717082e-01,-8.995048670338509078e-01,3.098951748209366475e-01,-1.627869614834704659e-01,4.403321155696678924e-01,-1.144071147819951451e+00,-5.290551299349842695e-01
0.000000000000000000e+00,-5.432189471453539031e-01,-9.322381471237967121e-02,9.895770006735671309e-02,-1.824101780248174598e-02,5.950630827908606063e-02,-6.495912076639098753e-01,8.008759402380098980e-01,5.016927137855959895e-01,5.116663847464116843e-01,2.908229633507379286e-01
0.000000000000000000e+00,1.063185347988119922e+00,1.666769194384580155e+00,-5.537676098680215375e-01,6.995384075807040691e-01,7.476780798341208234e-01,-4.701969991585739361e-01,4.473979849729691205e-01,-6.895629463587308328e-01,-6.480896343844955165e-01,1.020114151658882751e+00
1.000000000000000000e+00,8.813695102527215886e-01,3.660960015351925889e-02,-6.978679264714486852e-01,-9.507343371593319770e-01,1.090029897998557207e+00,7.944008656308391148e-01,-1.137701427551244482e+00,5.878038745591118719e-01,-1.041694940009102455e+00,9.509489240187503079e-01
0.000000000000000000e+00,-2.521056135152391353e-01,-7.598126074943785113e-01,2.561255778591078336e-01,-3.168814451686317035e-01,-1.311456537296038727e+00,1.331638847290235850e+00,2.031045054670433281e+00,-5.751954941931134435e-01,1.063271887780878222e+00,5.067016881344607038e-01
1.000000000000000000e+00,3.391255008255044334e+00,-2.773492610553458457e-02,-6.246717067732273643e-01,1.146127018003149090e+00,7.969390397047261265e-01,-1.089348472242936516e+00,1.430874106093628750e+00,5.978295173912273608e-01,-7.515649063790289519e-01,2.713986133393561095e-01
1.000000000000000000e+00,-4.348516523597590333e-01,-4.460470027800234050e-02,6.743727578494620456e-01,-1.117068786867115637e+00,1.156304222686464822e+00,-6.247544882408999634e-01,-6.130923062718881544e-01,-1.888058641941869453e+00,6.964987118016183198e-02,5.935473786767740956e-01
1.000000000000000000e+00,-1.060366378474691063e+00,-6.519497067027462123e-01,3.497700906596413750e-01,-1.292683778050154997e+00,-1.699310874813229066e-01,-2.098957983304363673e+00,-2.144979086136057922e-01,8.917650439636151671e-02,6.004141750105890241e-01,-1.075997480805126472e+00
1.000000000000000000e+00,1.291660088729138955e+00,-1.872501526873515398e-01,-1.273275542419808559e+00,-2.034286953683515087e+00,-1.127535049321821914e+00,-1.318089495231881680e-01,2.971674495053069909e-01,7.015521748685927816e-01,-1.911759066488539549e+00,-3.075720959361364915e-01
0.000000000000000000e+00,1.348056975268937974e+00,-1.212985498241689664e+00,-1.455843395589635936e+00,-6.773862721319494629e-01,-4.708340183704241566e-01,-3.084229006190364331e-01,9.061344179767830687e-01,2.283146323140473055e-01,1.050955068804045212e+00,2.969339049629431473e-02
0.000000000000000000e+00,-1.928019902827059706e+00,6.344773542780096642e-02,2.023531830760896821e-01,-5.155626113554822032e-01,2.510860000715171125e+00,-1.444608498017975751e-01,-8.952784922964811543e-01,5.902347220334633326e-02,-2.624830404566241837e-01,1.607370996221831438e+00
1.000000000000000000e+00,-2.092493289165797243e+00,-1.192550462115016474e+00,-2.286337672083160188e-01,4.439057063217569654e-01,5.563391126653347563e-01,1.617787684852181052e+00,3.131705819630292154e-01,-1.220343439347536085e+00,3.531480589919680502e-02,-2.458332462979122002e-01
1.000000000000000000e+00,-1.614782003093335971e+00,4.866029302489520703e-01,5.030194056763583887e-01,1.538117758810314539e-01,3.655305025397996288e-01,-1.545013611278988341e-01,2.347836019040944744e-01,-1.918866261563178729e-02,6.343813440901301393e-01,-3.153410553352050671e-01
1.000000000000000000e+00,5.744383388462325213e-01,9.341840416475496456e-01,1.278352234358982598e+00,-2.203498449700525830e-01,-4.127493794445162290e-01,-5.646064746591540340e-01,1.614731030779739562e+00,8.593054602759370164e-01,7.795185138113226442e-01,-6.299944563109166618e-01
1.000000000000000000e+00,-7.687424644409782681e-01,-6.151005347851150606e-01,1.007575989659931448e+00,8.562588554140831976e-01,7.946653068559697553e-02,1.671901454898761186e+00,-2.623548345156982986e-01,9.950889203781407844e-01,-1.061523826652888414e-01,1.037277128047970676e+00
0.000000000000000000e+00,-2.735854713605199717e-01,-1.575345474659710643e-01,5.775504387347855095e-01,9.187139084658640931e-01,-3.266489950501435535e-01,-1.407393786797294322e+00,-1.061963350831379493e+00,-8.098357641286003661e-01,-1.027031153098773242e+00,-2.352059623457018744e-01
0.000000000000000000e+00,-1.181953238491330493e+00,1.196789873228827128e+00,3.262986789563410706e-01,9.573692430242055629e-01,-6.583276624687205147e-02,7.766940793178432889e-01,-4.911374089558356165e-02,7.556057317801805062e-02,1.527253471036398746e+00,-5.709343275074587609e-01
1.000000000000000000e+00,7.083669893808038909e-01,1.506741780563393585e+00,2.656257379360526638e+00,7.296920218581125495e-01,5.819265253176622021e-01,-7.384972359910233486e-01,-1.745331842741510320e+00,-4.547632418827223244e-01,5.440684951432308569e-01,-4.683222687356093650e-02
0.000000000000000000e+00,-1.101689646378038789e+00,-1.653409385439998491e+00,7.151517853350782827e-01,-8.942398913661400162e-01,1.204190249509927979e-01,-1.674690449251412527e+00,1.211172928729876030e+00,-2.331943042667392607e+00,-2.048664905114971901e+00,-1.451226281327853362e+00
0.000000000000000000e+00,-7.142393028039953906e-01,6.639356213846888677e-01,1.677880849042360512e-01,3.328262538009670868e-01,-4.955262607640509298e-03,4.472498973974298742e-01,1.018187868506608362e+00,-1.013834231136125918e+00,-1.144489544011380255e+00,-1.696699390600065804e+00
0.000000000000000000e+00,-2.716274649635879723e-01,-1.077224473440995922e+00,1.886308647356448043e-01,1.660575405667522375e+00,2.819489266387086857e-01,-1.469310030927179822e+00,7.818742865303897061e-01,9.473827644054362285e-01,-1.222051302392628935e+00,1.275954210082591578e+00
0.000000000000000000e+00,7.433903325851493049e-01,-1.438003634314143353e-01,-1.008196264139455067e+00,-4.483099964326504039e-01,1.870431742326689850e+00,6.854198510430250524e-01,1.024527719808692394e+00,1.484458263775194631e+00,-8.959602524531465884e-01,-2.674915407476126106e-01
1.000000000000000000e+00,1.551037177145927259e+00,-1.919648696523108100e+00,-1.337687561105729506e+00,-1.236336713445212121e+00,3.057360344931079887e-01,6.207015033657925507e-01,-8.382020794977577127e-01,-1.054096649840120303e+00,-4.600502711488542451e-02,-3.409764934947368542e-01
1.000000000000000000e+00,-8.105260881309876986e-01,-6.922563828197444424e-01,-1.691210034726180700e+00,4.284996971734319482e-01,6.779695166961292874e-02,-1.645885913452836080e+00,7.306943260244151972e-01,1.802287275110366016e+00,5.726184639611329175e-01,-2.375681426414317343e+00
0.000000000000000000e+00,6.902602270105177018e-01,7.590508877362152074e-01,-6.363497275043155099e-01,1.053855295262750236e+00,-2.089723480519858345e-01,-5.767371660601232630e-01,-1.014742664706725028e+00,-9.325630475240008765e-01,-2.497174922425285659e-01,-1.653633611451278407e+00
1.000000000000000000e+00,-1.854598863412311727e-01,2.688667202316507090e-02,-8.129397777500896316e-02,9.339051437397203337e-01,-1.240049526127714241e+00,-4.477544800725541951e-01,-6.251614895171665465e-01,-5.290962726777487246e-01,-4.471775680344912685e-01,8.995651878266691659e-01
0.000000000000000000e+00,5.785324671016584680e-02,-9.506594629831457421e-01,-8.256122633826294965e-01,9.902531070573449279e-01,-2.774734371298972935e+00,-9.777927613504798776e-01,-8.154759395664246124e-01,5.190857095817087430e-01,5.673378655556196026e-01,5.608988854590167827e-01
1.000000000000000000e+00,-1.115611065264828339e+00,2.277524717984274749e-01,9.367394204902734778e-01,1.852541165889631802e+00,7.620881283440295029e-01,3.782000408317583440e-01,2.554476111291155149e-01,5.479337890375514108e-01,2.115119031017973494e+00,9.377314064118807968e-01
1.000000000000000000e+00,-3.696784288392221396e-01,-4.361423945413603898e-01,1.739436672986280907e+00,-4.323044620354134226e-02,5.951446984251206329e-01,-1.201875370942159016e+00,-1.231557063595630552e+00,-9.536974965651949798e-01,1.540738597693561696e-01,-2.287921542118172280e-01
1.000000000000000000e+00,-7.509415331463331796e-03,-1.793034142256755004e-01,9.441692286117471522e-03,7.571149835213953905e-01,2.859364996499721423e-01,-5.088921772781362235e-02,6.241998012216832814e-01,-1.402859891614834709e+00,-2.374157335515780787e+00,6.092007790246090071e-01
1.000000000000000000e+00,2.658427461675950010e+00,1.198308372257811255e-01,-1.570722381023244574e-01,2.845962827125435024e-01,-7.254259478905166203e-01,-1.435921299146986352e-01,5.506510333461858142e-01,-2.275290106475129637e-01,4.128504468303872410e-01,3.621400074083592213e-01
1.000000000000000000e+00,-8.937750605288564687e-01,5.704553783895643937e-01,5.808170277956494765e-01,6.904559475960447834e-01,1.086688663410799283e+00,2.693567694245204702e+00,1.151782143632074540e+00,-1.465718467275687553e+00,1.000490056029381021e-02,1.103669812170818165e+00
0.000000000000000000e+00,-8.786129759479063273e-01,-1.658120600182924731e+00,1.248215615361740527e+00,-4.713974879140102048e-01,-7.571594409792166414e-02,-8.859712172986716761e-01,1.923763036117671188e+00,-1.721600361789203393e-01,-6.525596163769644686e-01,8.351293732264359893e-01
0.000000000000000000e+00,3.960736170066708750e-01,3.175873325756446985e-01,3.209298015828532802e-01,-3.032952516293620226e-02,-3.078499425460600181e-01,-1.487135206536541521e+00,8.737046951353648616e-01,6.643667752536898119e-01,5.565897259758111337e-01,1.045888229376660400e-02
1.000000000000000000e+00,-1.491520479574379276e+00,-4.635903665733223100e-01,3.303021734636394369e-01,-9.066764564081163380e-01,-7.543777544560377191e-01,3.158904776467479358e-01,7.314071726064060863e-01,3.944207410264572999e-01,1.581545002482992235e+00,1.998435451432218901e+00
0.000000000000000000e+00,1.206821504114787835e+00,-4.746884231417088373e-01,-1.040378734467013455e+00,1.680213594338197280e+00,3.275655712993965074e-01,8.119192408250168747e-01,-1.353601468479459280e+00,-2.251395265638528542e+00,-2.115539771232057387e+00,9.112278178072952262e-01
0.000000000000000000e+00,1.080263730794448929e+00,-3.855937941762908605e-01,-1.266793870832601643e+00,-5.079626499102928294e-01,-8.903095576738383476e-01,3.497032580086912312e-01,-6.438617989937073238e-01,3.866769950023842273e-01,1.767481756219220837e-02,2.892625154622784356e-01
1.000000000000000000e+00,-7.662289633336727412e-01,-2.010783417290811226e+00,-5.930307751052041887e-01,1.415662062411503275e+00,-8.980420402397593094e-01,1.802371172849010827e+00,1.610905430327046473e+00,3.613114136028747758e-01,-1.078914199813879149e+00,1.744472437321534231e-01
1.000000000000000000e+00,5.816884414407735848e-01,1.509006560126847418e+00,5.813593114205047874e-01,-1.337636324715070657e+00,9.742770262605638942e-01,1.401796168577973845e+00,1.718077119591382429e+00,-1.533816977941653281e+00,3.152229873755730827e-01,1.241087188298932276e+00
1.000000000000000000e+00,-7.122712394366123023e-01,-1.019668569499592170e+00,1.090951710320508639e+00,-1.162568542922420400e+00,-1.108680539541308185e+00,9.703838698699526755e-02,-3.400872990559112297e-01,-7.623264883497753441e-01,8.622797975003166915e-01,6.873548577879020627e-01
1.000000000000000000e+00,3.226007359897637983e-01,-3.802697933833685817e-01,-3.366296064151457212e-01,-8.280425977336464127e-02,8.349848495118216141e-01,3.562735803180821503e-01,9.952124224110683315e-01,-2.594520956290281788e+00,1.181558686731371877e+00,-1.001466006497400363e+00
