1.000000000000000000e+00,2.185636175757441624e-01,4.562214997095111191e-02,-1.508574689654845313e+00,-1.385029115738012795e+00,-7.277888677257371430e-01,-1.632425074705911250e+00,-2.306592535797175603e-01,1.377716680318565423e+00,-3.143794380129228960e-01,2.262897924353731494e+00
1.000000000000000000e+00,8.523592992996877893e-01,8.654629299569139844e-01,-1.161260364093669395e+00,3.504436493875709435e-01,-9.265193344975779510e-01,-6.569288854106880571e-01,-8.007303470900400955e-02,-3.952823435459242862e-01,1.320511396274715477e+00,2.051858820907380476e+00
0.000000000000000000e+00,-1.872326153979698482e+00,9.591769919630626084e-01,-1.465979839115031380e+00,6.036368588678392433e-01,3.624217842733340467e-01,-3.179478934113386113e-01,-4.393298212398318303e-01,7.663305218400812135e-01,2.602364953308763940e-01,-8.387305866157355183e-01
0.000000000000000000e+00,-1.158844498042002957e+00,1.039166021108238969e+00,-1.474382532286960812e-01,4.531872391272968037e-01,-8.312798099248791539e-01,-2.731040623989501315e-01,-1.147471514578886354e-02,-6.537195944441903661e-01,-1.101934232135986846e+00,8.694473107693062586e-01
0.000000000000000000e+00,5.285297916360841564e-01,8.959482261440753215e-01,-8.635576665765380688e-02,2.760125429155654841e-01,1.830601739374465575e+00,3.540887857354002022e-01,-1.142858580484356068e+00,7.693545169150071139e-01,6.078318200763725698e-02,-1.891683057510202826e+00
0.000000000000000000e+00,-7.931037379678050891e-01,9.501686471740423690e-01,-5.554946368308194549e-01,7.213955092404976677e-01,5.988936324149709556e-01,-1.029430337661492612e+00,-9.468876961524496094e-01,9.582177374203493248e-02,6.746974449108545935e-01,-1.147356814357029853e+00
1.000000000000000000e+00,1.779725135112867340e+00,-4.018687805059811824e-01,3.427060630817277964e-01,2.285360086339654206e-01,1.242588236431344945e-01,3.735170702097639905e-01,-1.656416145858980171e-01,-5.413525804176433365e-01,6.299987126047889019e-01,-9.915725988108267663e-02
1.000000000000000000e+00,1.320935810500144525e+00,6.730115398953707695e-01,-1.149465157317712538e-01,-2.117158379938665735e+00,1.732258151468649032e+00,1.991079018183388838e+00,1.444900586087175087e+00,1.891259211213799085e-01,-2.299036596493326534e-01,-1.077178913789721859e+00
1.000000000000000000e+00,-3.925917108562554381e-01,4.985057208592721389e-01,3.689630822910257291e-02,1.875086219692740641e-01,1.098333985410508751e+00,7.458216195218176914e-01,-1.491232315178679657e-01,3.842070285011659481e-01,-3.102632133611050724e-01,-7.819068859276617767e-01
1.000000000000000000e+00,-8.576271869426810301e-01,5.720756325250091479e-01,4.175579807081868933e-01,2.147815725250667995e+00,-1.304875996572590235e+00,-4.704560717592295438e-01,-4.305757525643532646e-01,1.351757858215433927e+00,3.163089367240854433e-01,-9.911963681091134903e-02
1.000000000000000000e+00,1.554014029603357550e+00,-1.697098697006062251e-01,1.167195497982777885e+00,-4.965646473153498830e-01,-1.452080061723554083e+00,-1.236537012018613657e+00,3.913383714022334314e-01,8.768569140701071296e-01,1.334752490639917744e+00,-7.658603513271271535e-01
0.000000000000000000e+00,9.271447238750152309e-01,-1.526201660039546493e+00,-3.069521396764201548e-01,-1.317675223919824390e+00,-7.881483774861541836e-01,-2.170533791194431572e+00,6.064516328763801534e-01,-5.745074583001136964e-02,-8.062423361778711106e-01,-1.640082532319495856e+00
1.000000000000000000e+00,4.058105165257839264e-01,-1.980501948744140428e+00,-1.208835614499764954e+00,9.668392506098690831e-01,-4.773489664703328694e-01,1.615520185385735386e-01,9.510451856837112139e-01,-2.927261874966174404e-01,5.751579071781173225e-01,-2.973805961217739213e-01
1.000000000000000000e+00,2.364140257952445923e-01,-6.240120161413414968e-01,5.237343536250979037e-01,-2.566494702761213387e-01,9.474297613938074125e-01,1.123000007141886192e+00,-3.774842982355438581e-01,-1.603565311407233462e-01,-5.623780441620795933e-01,-3.116263589147718061e-01
1.000000000000000000e+00,1.546953087263075455e+00,9.479312676552171801e-01,2.220395510263570849e+00,6.297602125236456683e-01,-4.497176226348465478e-01,5.768465341965981485e-01,-7.943538864394783516e-01,9.320566153390242858e-01,-2.019890424223811931e-01,-2.250586037637197084e-02
1.000000000000000000e+00,-1.726197195252257566e-01,-7.666927915961302409e-01,2.237223517085082047e+00,9.384527181753750114e-01,-8.483484401452360268e-01,1.768097536626872968e+00,3.413644658070403848e-01,1.489045213610564078e+00,-7.685524966839566430e-01,1.182187714045345395e+00
0.000000000000000000e+00,-4.453094785961312918e-01,-5.034246213255991753e-01,-6.409213816607668701e-02,-4.567805021906276020e-01,1.469011938652974081e+00,3.572111209879567095e-01,-2.221025141342264642e-01,-2.312680432642268049e-03,4.197907159835893021e-01,-1.369626688516276669e+00
1.000000000000000000e+00,1.246733700930038768e+00,1.844638507278322903e+00,9.711390934924831742e-01,8.721121997505125456e-02,-4.783935515255973159e-01,1.132092050320263388e+00,-8.825813422761626947e-01,1.352674414463585384e+00,1.016497504207451774e+00,9.286059515530411534e-01
1.000000000000000000e+00,-1.115928288805503099e+00,-4.610170517696555725e-01,-1.881483066616482236e-01,1.367764499136138623e+00,-1.224719588846395757e+00,2.794179558131308361e-01,1.268128636655226682e+00,5.194117423515076659e-01,1.785614296783555988e+00,1.637131189912062468e-01
0.000000000000000000e+00,1.315406841944475991e+00,-7.914214744396823598e-01,7.860325916116076561e-01,-1.786329580181014176e-01,1.258994268890285470e-02,6.860041897274550271e-01,-1.222117886180275947e+00,-8.136370469311281495e-01,7.990434017879756157e-01,1.696559567815768277e-01
1.000000000000000000e+00,-1.073087352555595508e+00,-4.510959097246576288e-01,3.333563375728214040e-01,1.167592787938261267e+00,7.206706570183465388e-01,-8.073262778221337310e-01,1.561448581489449428e+00,-1.767689417051065304e+00,8.674887227158453173e-01,8.460528258777977317e-01
0.000000000000000000e+00,-1.442687860794569232e-01,-1.113329362900865177e-01,-8.532475059851645227e-01,1.069320771289433036e+00,4.525878045297649921e-01,-1.540117286559412324e-01,-1.109719466267645727e-01,-1.387306624986326398e+00,-1.128179567518341031e+00,-1.558492589037454357e+00
1.000000000000000000e+00,6.282473596782045533e-02,-2.020267463559583199e+00,-7.758865680757538463e-01,4.707892473219115748e-01,-9.750844480262133018e-01,-4.565422814057626399e-01,1.394580038151587598e+00,-3.771973807085968744e-01,-4.620646370298768235e-01,1.474836555925794990e+00
0.000000000000000000e+00,6.510474971920479081e-01,2.291026428643839097e+00,-2.998383296492709293e-01,-4.776445788174470963e-01,9.188419349795885482e-01,3.942482970621695171e-01,6.853453510072446964e-01,-3.531558481709525799e-01,-2.418359327553846860e+00,2.934571473976770761e+00
0.000000000000000000e+00,-1.095344400942348528e+00,-4.979082455322491052e-01,-1.193329709726341559e+00,-6.217276127608987180e-01,-9.664310457592792392e-02,-8.151702505136229626e-02,-1.313634371618365382e+00,-1.462427132955658182e-01,-1.936274564841989010e+00,1.592485645509569281e+00
1.000000000000000000e+00,-1.408552081773181142e+00,4.794288094970821645e-01,-2.024833935413164129e-02,1.502544404381881193e+00,-1.760733843233395435e+00,1.502855714279582866e+00,-1.200914031259121328e+00,7.454259601374476629e-01,1.648259792949367863e+00,-2.204203853412241843e-01
0.000000000000000000e+00,7.012940055381684523e-01,3.784645315196694115e-01,-8.538868302567781399e-01,7.670725251723771801e-03,1.862894828727871266e-01,-1.104296987658614171e+00,-1.628150410330928777e+00,3.504819020734583623e-01,-5.857036374466083606e-01,-1.784017798298794588e+00
1.000000000000000000e+00,-4.964671548344441465e-01,2.653754236292798829e+00,9.718737815622859877e-01,3.214002918417558363e-01,-3.302366828361017470e-01,1.645478592507964688e+00,6.144427640584707584e-01,7.436409405979940157e-01,3.572910952362233772e-01,1.112916792338802141e+00
0.000000000000000000e+00,6.130940692294100103e-01,2.991357477100264339e-01,-4.330102048616760180e-01,-1.621876240016834059e+00,5.706222446751718635e-01,1.003130311312136591e+00,-1.103677499753769053e-02,-1.378592921256956982e+00,-5.917428577053845951e-01,-3.657473038670227550e-01
1.000000000000000000e+00,8.826945839104607394e-01,-2.972159590165481258e-01,-9.013371727533593392e-01,3.992969870693376944e-01,7.590722537403153947e-01,2.104278890516418365e-01,-1.370984578360207318e-01,1.182877735586513435e+00,-7.478016729688515829e-01,-4.403455558543989956e-01
0.000000000000000000e+00,-3.956116963546904564e-01,-2.347426965664487497e+00,-2.335077532620996266e+00,-1.096640261992924303e+00,-9.600607963422619351e-01,-1.510793583873519363e+00,2.741256994855895690e-01,-4.972640757555814583e-01,-5.003866158366443440e-01,-9.582748795137857600e-01
0.000000000000000000e+00,7.892542620637288397e-01,-1.240707235910532225e+00,1.246245175961000901e-01,-1.582802282036223640e-01,1.439111975757617623e+00,1.106265895335997396e+00,-1.309901189923428522e+00,-1.570532657382965602e-01,1.099454844836845746e-01,7.269213407449485187e-01
0.000000000000000000e+00,5.899309071899158652e-02,-5.985011671421951451e-01,5.733963656661267283e-01,-1.776758960824403211e+00,9.953910963979413218e-01,1.842688599127106086e-01,4.372856774064153296e-01,8.644579367851238372e-01,-3.641895944355970638e-01,-1.302084211698888216e+00
0.000000000000000000e+00,3.866783327064705622e-01,1.731671955029248311e+00,-1.343851967177286832e+00,6.038286393558828236e-01,-7.853469438878266651e-01,-1.045408660601067963e+00,-5.809743071117495772e-01,1.088417237365426837e+00,-8.464964990737363637e-01,-5.111035513196066082e-01
0.000000000000000000e+00,-4.302541190294869589e-01,5.994094296282276302e-01,-5.771695316508159389e-03,-6.402522141259299193e-01,9.666058920674153176e-01,-1.872584487103503781e+00,7.014092806597265195e-01,4.056784185880851767e-01,-6.881733448226349248e-01,3.584630267453689512e-01
0.000000000000000000e+00,6.229863046406902694e-01,-3.100211791532310746e-01,1.002608387318276284e+00,-1.056338291151453168e+00,-7.664399778997993407e-01,-6.695826532525024355e-01,7.166322748538084264e-01,-8.169630799705334123e-01,1.491765451942526355e-01,-7.220708091091028458e-02
1.000000000000000000e+00,-1.580450749836064261e+00,-4.989032527870044809e-01,-2.517251849441446865e+00,1.732843920588151843e-01,6.059395394031753534e-01,-6.682960791140918344e-01,3.206375018265973931e-01,1.575132385055622253e+00,9.529445294013100254e-02,1.511600759508329450e-01
1.000000000000000000e+00,-5.186629982491297586e-01,6.852670438270573594e-02,-5.751375906447487862e-01,1.427170916125190203e+00,6.979546162040974888e-01,-1.090437381800091865e+00,5.352421509101209507e-01,8.050630106181480006e-01,1.438332287220907890e+00,1.070236713404223855e-01
0.000000000000000000e+00,-6.784826746353759264e-01,4.702129819584613957e-01,-1.395879958622125161e-01,-3.497272439578251735e-01,7.681244583894982769e-01,-9.004655075543782639e-01,7.859280293480881419e-01,-1.756045480807741033e+00,1.499550674221608260e+00,-4.989467917876610481e-01
0.000000000000000000e+00,-4.136852630097217487e-01,-3.450318714102621476e-01,-1.179949444658204616e+00,-1.100156915637902078e-01,-2.383066289261993598e-01,1.011273654610852724e+00,-1.332372280411205479e+00,1.915747301024345872e-01,-2.294546773606195300e-01,-2.526469972190968916e-01
1.000000000000000000e+00,-6.329929406151363347e-01,-1.667273025845823931e+00,-2.995156459017395689e-01,-6.296562137784245117e-02,-8.284939325209357552e-02,-7.004872193150430970e-01,1.443077367054862448e+00,-1.689312187411798893e-01,1.196899226389521065e+00,2.215631484983553862e-02
0.000000000000000000e+00,3.154846375567632033e-01,-1.578605427182406373e+00,4.175841395291838842e-01,8.335752887680025758e-01,-9.689961156657747043e-01,4.012323811519825090e-01,-8.490952010680209439e-01,8.166340789654566445e-02,5.776685885131721543e-01,-1.358358634381751084e+00
1.000000000000000000e+00,2.959719726579935761e-01,-3.061253008062987946e-01,-1.071522011505981892e-01,1.693578659866679548e+00,-1.126429038556302942e+00,1.930640576713636758e+00,-7.359232762154228613e-01,8.821226614076580486e-01,1.944790733487249623e+00,7.144987127100179691e-01
0.000000000000000000e+00,5.963428882490726668e-01,6.215953646092120533e-01,3.820828124743595455e-01,2.221533895222245203e+00,-2.084195098559544324e+00,-6.477085794305764699e-01,1.890127753998736559e-01,-1.276210263385088584e-01,-2.307121774822579852e+00,5.524597547154963539e-01
1.000000000000000000e+00,-1.870984281414290185e-01,2.258533729488441388e-01,-6.914874786231034465e-01,-1.661885756638834977e+00,-1.853126187475800712e+00,1.412226131686327601e+00,2.236751765608585296e-01,-1.728793643302283467e+00,1.527125406321782952e+00,-1.647423853444761055e-01
0.000000000000000000e+00,-3.131175654457808988e-01,1.277228158369574595e+00,1.321295513244361342e+00,-1.806869216501049702e-01,1.549803726965384820e+00,6.991731937752725390e-01,-8.266662906389086185e-01,-9.267023973336540044e-01,-4.092832012752218862e-01,3.087129189238348448e-01
0.000000000000000000e+00,-7.691014737201371521e-01,-6.174728476388950948e-01,7.334889871498783132e-01,1.099125338815419406e+00,-1.704135408241547744e-01,6.975116671843083205e-02,-1.057956119320804245e+00,-1.985125216793065750e+00,5.661734503221963477e-01,8.119471644344971040e-01
0.000000000000000000e+00,-2.148503945757028744e-01,9.078828278564739229e-02,1.122901520393444486e+00,-1.052190956316984449e+00,-3.413065050343320334e-02,1.291902354042781864e+00,-3.060214651047673540e-01,-5.476860270774848438e-02,-2.520232880020118471e-01,-1.130449684356608087e+00
1.000000000000000000e+00,7.747462826612525610e-01,-7.084096320645795197e-01,-7.735152512463924213e-01,-1.469866692074843550e+00,-4.527739542826100111e-02,-7.092703974177405613e-01,4.192643549001999204e-01,9.206522976294194416e-02,-1.144596976286269135e-01,5.590747817239407613e-01
0.000000000000000000e+00,1.026008494087577994e+00,-2.104635173234684853e+00,4.253898577705700901e-01,-4.986418844964071728e-01,1.115009323502228478e+00,-1.922304382827149327e+00,7.269294298937748477e-01,1.682075031409011601e+00,-5.097174915384227178e-01,-1.164418993425551802e-01
1.000000000000000000e+00,-1.006202688679082247e+00,8.761443091068914502e-01,-1.043034906991934907e+00,-1.059934350837309580e+00,6.908385409254156340e-01,-1.441834387699308107e-01,-4.112026180328154368e-01,1.047826923187845205e+00,1.027487216818426141e+00,-6.134646115573597625e-01
0.000000000000000000e+00,-7.819718629030919521e-01,-1.325654893231794196e+00,-6.192388354738124212e-01,-4.471353365462576307e-02,7.155946354075434224e-01,-7.608060916467572488e-02,-1.529242306857536038e+00,-2.368228360967790547e+00,-1.618590916145114245e-01,-8.065006131114815791e-01
0.000000000000000000e+00,-4.046329164889763130e-01,-3.008147715981859815e-02,5.721875361996278664e-02,-1.806443905981446052e-02,-3.915333820973527779e-01,-1.893707196320469355e-01,-1.501978830421171640e+00,4.811479006453421303e-01,6.808890946829995183e-01,-7.417893890110230370e-02
1.000000000000000000e+00,2.638700936490508409e-01,-1.764633590597245172e-01,3.090617378970247353e-01,-1.489202497245017298e+00,-1.478447777063644220e-01,-1.689896119557458276e-01,-7.595069977639948844e-01,6.129965174084861523e-02,6.589021929246327014e-01,8.781362420586246165e-01
0.000000000000000000e+00,1.006347832843187851e+00,5.250620481865910655e-02,2.945477029440810024e-01,4.057775952489989235e-01,-8.169930924636187308e-01,4.894864684107813058e-01,-2.147742191555982227e+00,1.337441390464563451e+00,-1.996885694903010267e+00,3.982271291645206879e-01
0.000000000000000000e+00,5.985168669241126838e-02,2.598121269270025624e-01,-5.509576961358415570e-01,9.216350655782540313e-01,1.692599196884953527e-01,-1.119319137968913136e+00,-4.525531883660019461e-01,-9.588066204176352025e-01,-6.879448396722011028e-01,-6.147939727169958735e-01
1.000000000000000000e+00,-4.528159116511228377e-01,1.376501165874960630e+00,1.427516821659508661e+00,-4.211163536212433889e-01,1.542110459396474065e+00,1.404488705443552643e+00,-1.763492928265628423e+00,-3.385171753661357918e-01,1.223965393676075680e-01,3.272673859693607801e-01
1.000000000000000000e+00,2.585302174076055115e-01,1.626014743987043820e+00,1.297949684393653769e+00,-2.214057317971827477e+00,-1.754255091429846924e+00,2.119960546563305348e-01,-1.714075047810456498e+00,1.349135692886029636e+00,1.603501236809682373e+00,1.215802089156802213e+00
1.000000000000000000e+00,1.194251649727185560e+00,-1.292615036382416926e+00,-7.491079888340367310e-01,7.680225319374700543e-01,2.806579572595220839e-01,-1.684018907760883144e+00,4.512820257019907189e-01,1.818885590958493559e+00,9.089925151328749342e-01,2.740098319151712536e-01
