0.000000000000000000e+00,1.978922557973591956e-02,1.040557759712636976e+00,2.125792391358017341e-01,6.348208249441775752e-01,1.476105727352499786e+00,-1.621865730263706507e+00,-4.481953491593818617e-01,-3.888782078549740673e-01,-4.693050293061596934e-01,-5.647498582582939353e-01
1.000000000000000000e+00,6.267528917343584416e-01,5.307670601539538069e-01,1.295758421498117263e+00,1.018323926426997872e+00,1.166246129739495041e+00,-1.318396742298556967e+00,1.213011580721564231e+00,1.570966475413549668e-01,9.163125746948727057e-01,-3.906601434803291112e-02
0.000000000000000000e+00,-2.031183920608247429e-01,1.307496308826735953e+00,6.155471174470062978e-01,-1.173974936536249736e+00,1.299575696068310915e+00,1.871345333402553157e-01,-3.866364356190638563e-01,4.126761390946239172e-01,-2.167275238442049612e-01,-2.664944501010950706e-01
0.000000000000000000e+00,-6.210091368613670504e-01,-2.051372911682565192e+00,-1.274103191057814666e+00,-1.455417920229016282e-01,2.611183172219358362e+00,-5.430549033469476150e-01,4.441582324349673816e-01,9.618832587252600097e-02,7.716839891113538297e-01,3.181804056874344422e-01
1.000000000000000000e+00,4.670996958037271218e-01,-1.401477194628508727e+00,1.119076810103663888e+00,-9.645358469259562861e-01,-1.723608933898070017e+00,5.934851217762919517e-02,3.005990891849592561e+00,2.474216745811583795e-01,-5.170872999210742726e-01,-4.662180906409100212e-01
1.000000000000000000e+00,-1.100264702558781060e+00,1.806821930879249916e-01,8.054728015491706694e-01,-7.703997489666948584e-02,4.251281052507766001e-01,1.196736964269890846e+00,-5.665610645619737484e-01,-2.577752394544198244e-01,-9.888172815723440534e-01,8.526085909071867697e-01
1.000000000000000000e+00,5.812622573199737186e-01,7.886240257871058867e-01,-7.202873751092104815e-01,8.066840292334299667e-01,-6.329314050488289434e-01,1.977338550946712292e-01,1.304649996481939134e+00,2.288000858244749469e-01,-1.842404139810821240e-01,-5.763215883197631006e-01
0.000000000000000000e+00,2.295159902262694784e-01,4.905115089826589947e-01,3.541445076256281022e-01,-1.629415160514584571e-01,5.090752436156026350e-01,1.751599677197646532e+00,-1.859556096175417839e+00,6.768222978458925398e-01,-1.001711589243447609e+00,-2.160558176148499321e-01
1.000000000000000000e+00,-1.954972995766306454e-01,-6.020686898141106580e-01,5.540367705436471946e-01,4.821978418647928089e-01,-1.021366693611174936e+00,1.622678164937436662e+00,-4.400443725419714847e-01,-1.331663117347198888e+00,-3.155072403660973829e-02,4.579310431065067299e-01
0.000000000000000000e+00,6.124040001297107461e-01,9.579559256275110846e-01,1.421221413895511487e-01,2.815280395546876369e-01,3.369342466865320462e-01,5.965443405097925478e-01,4.417124466553841167e-01,-1.067328320458706736e+00,-1.116050126398836939e+00,-1.488608480563116954e-01
1.000000000000000000e+00,8.704823662775400539e-01,8.780425096488666536e-01,-5.161962973513208736e-02,-5.679520082178937113e-01,1.999237476923026557e+00,-1.144584944894872169e+00,4.972712566661470213e-01,-5.603507215811960318e-01,-2.674115143571779707e-01,6.292803593166487186e-01
0.000000000000000000e+00,4.030785604158585445e-01,8.002906553110403776e-01,7.892219863747336195e-01,6.462139721585963281e-01,-1.607120277759683247e-01,4.072880886071784945e-02,6.209855048928038940e-02,-1.734174462104102421e+00,-1.466783000430070594e+00,7.132592087435207784e-01
1.000000000000000000e+00,-7.337184102655150975e-01,4.386363216557933042e-01,3.317005849360650793e-01,1.861616989189456839e-01,5.805156229040160376e-01,3.075093800425647284e-01,1.184066507425732606e+00,6.024640729213676105e-01,8.465850801933783032e-01,-2.105197669157127471e+00
1.000000000000000000e+00,-1.331678450700540139e+00,-1.825462289230520840e-01,-8.564561534243590735e-02,4.728884417912635474e-01,-8.905501046020737332e-01,-9.497867750255948316e-01,-5.849694112025670689e-01,-7.020768181036221023e-01,5.829554561444083571e-01,-1.553727987528566723e-01
0.000000000000000000e+00,-3.053539931955817632e-02,-1.440982639732157622e-01,1.205149602828829103e+00,-4.215481128462221228e-01,-3.903250733698668817e-01,-1.746150553404328953e-01,-5.717128503413636265e-02,-7.874012064664764887e-01,3.087549793441974333e-01,4.067145259561656956e-01
0.000000000000000000e+00,-1.160223918831902568e+00,-9.061261884025674229e-01,1.941489373969049970e+00,-1.447166530601148859e-01,3.486144179249119346e-01,-1.414652815429138892e-02,-1.667824895058538925e-01,1.586507202004879824e+00,-6.321335498788619445e-01,-4.356375084028427103e-02
0.000000000000000000e+00,2.236288451919835052e-01,-1.013615058634841137e+00,-6.705984600272542062e-01,-3.345121525653187433e-01,3.962535772609485640e-01,-9.456432955885666347e-01,1.412945666310329917e+00,-5.892237367024787398e-01,-1.603501607953402353e+00,1.572558405847011676e+00
0.000000000000000000e+00,2.034922539425890881e-02,-7.053103366045770928e-01,1.467098795892862073e+00,-6.146201196658364063e-01,-9.910721139748042141e-01,-5.325608404315214095e-01,3.015618057110749234e-02,-8.056999896853994647e-01,-1.790980649667700986e+00,-1.370238434540068218e+00
1.000000000000000000e+00,-1.231312267635945312e-01,6.276078009048907669e-02,-1.970506338974109761e+00,-2.369896319396992412e-01,-2.029991033915550691e+00,-1.224685415154202373e+00,1.451566727106800458e+00,7.487764984207310182e-01,-8.848480076045429632e-01,3.422327571379058658e-02
0.000000000000000000e+00,-7.138953564725976364e-02,-1.387645458951451527e+00,3.089398615144689497e-01,9.989810323897693398e-03,-7.231110918639279683e-01,-1.028530567703722642e+00,3.798837149611243580e-02,-1.807680129650886258e-01,-1.464027107660580862e+00,1.326655230164113020e+00
0.000000000000000000e+00,-6.650023252076689984e-01,1.604279320449476298e+00,3.506061092774923754e-02,8.261872991825763846e-01,5.754322623894148059e-01,3.845576729125176341e-01,1.192399495253887026e-01,-2.440064545216723779e+00,-4.576500220391663820e-01,4.618917290555737409e-01
1.000000000000000000e+00,9.732037399291891822e-01,8.745991555425912667e-01,5.862482902222259096e-01,-1.492039539760125599e+00,4.533624575430969528e-01,-1.569873752066519579e-01,1.005856322486984755e+00,-4.616988255783608386e-01,1.088221746354821162e+00,7.379757204379802649e-02
0.000000000000000000e+00,2.387537123699594033e-01,9.801446325223122091e-01,-4.959882887837188115e-01,-1.803344855880433473e+00,-1.330875889943347046e+00,-2.503639627818800562e-01,1.528145125592478504e+00,-4.236819606059715193e-01,-1.223496320373317792e+00,1.898047650476305248e-01
0.000000000000000000e+00,2.569536674629566253e+00,9.142189829060042017e-02,4.389802184262470153e-01,-7.720563002642447659e-01,-6.745358464954469280e-02,-8.761939014797077707e-01,-2.144628225859359361e-01,-1.399245125194171546e+00,-1.927506834096333277e+00,-8.041103865561289865e-01
1.000000000000000000e+00,-4.849894362183183871e-02,7.141655082732127902e-01,-1.790262862089135043e-01,-1.176380399261476750e+00,-5.419034700922685799e-01,4.258379139768146415e-01,8.601101359162515170e-01,2.742926887409631864e-01,1.808177382837892644e+00,-5.538697532963920978e-01
0.000000000000000000e+00,-9.145333200580773036e-01,7.427203795576119427e-01,-1.142161000831381834e+00,1.470053022618673932e-01,6.570870559373416242e-01,4.185149798182387082e-01,-2.738269907620622390e-01,-5.666907979622506364e-01,-1.043486891687141205e-02,8.806885790699503502e-01
0.000000000000000000e+00,-1.091825285222935760e+00,1.670328588560010985e+00,-1.367227745970690522e+00,2.172066696950921694e-01,-7.348809336498205447e-01,-1.454478866956461891e+00,-1.929871875045570118e-01,1.809169478969056000e-01,-1.989620777042830468e+00,-4.911494349001263582e-01
0.000000000000000000e+00,2.448493226178136833e-02,-1.284082910325918814e+00,-9.605382172636364180e-01,4.728865166277183563e-01,-3.920689558529307783e-01,-2.352555444258708495e-01,-3.837723154257776104e-01,5.186306617646868622e-01,-1.582064708287184152e-01,-7.709595136382920710e-01
1.000000000000000000e+00,9.953142672448498374e-01,1.196088244370367315e+00,3.830290689880155863e-01,2.378973580046867653e+00,-4.889872846721881605e-01,1.004211878099348976e+00,-1.431512932473827555e-02,4.975299979511030313e-01,7.765376351781333453e-01,1.601303850059020983e-01
0.000000000000000000e+00,2.113320225343343850e+00,-2.040022116904142147e-01,-5.464192210881158029e-01,-9.419023654975031690e-01,9.926150923106255575e-02,1.038439910478668127e+00,-2.095080771627940042e+00,-1.833099979482329056e+00,-1.676776781841313291e+00,-8.718784254968789948e-01
0.000000000000000000e+00,-2.388763275006616560e+00,8.225441731382299171e-01,5.567124476934645072e-01,8.680867288958229455e-01,9.260051238411644015e-01,-1.425566070016901721e+00,-1.613425544936265554e+00,9.005392024599929990e-02,1.341931873645918705e+00,1.648088616157371789e+00
0.000000000000000000e+00,-2.315516679085665608e+00,-1.640434094552544689e-03,-4.471482798167606965e-01,2.266809780648412487e-01,7.043158721955685708e-01,-3.937426128838661943e-01,9.843739445848241898e-01,-8.592170252859007151e-01,-1.011616665096240375e+00,1.155931783551592956e-01
1.000000000000000000e+00,-2.431299722158070387e-01,1.394334677405849154e+00,1.592511376063769246e+00,-1.338488573069057663e+00,-1.531824477929960293e-01,8.091938692529055954e-01,1.007321374485837140e+00,-6.617964412571193389e-01,1.677122739393061224e+00,6.968075626523364541e-01
0.000000000000000000e+00,6.486510615245492106e-01,-1.313776294721436866e+00,1.837300917592880889e-01,-5.703638232323807178e-02,-1.354902336962523712e+00,-6.410158412473796474e-01,-1.169635696286365434e+00,1.278595146758382262e+00,-7.179613165829428212e-01,1.982623183397494104e+00
0.000000000000000000e+00,-1.619260595403967828e+00,-2.467343553301781234e-01,2.197422727627891703e+00,-4.115057499527994267e-01,-2.241596571285840167e-01,6.569544319507334418e-01,-7.970398286640648644e-01,-2.816740241201932116e-01,1.576549786700903732e-01,-1.433726076945833539e+00
1.000000000000000000e+00,6.077297619436659026e-01,2.650960633920910747e-01,-1.163625425526467749e+00,1.293263288128583266e+00,-9.856879071144752924e-02,1.684046299262220492e+00,2.099459401318976681e+00,-1.308735390044448055e+00,1.143399646800427938e+00,2.792389422057865556e+00
0.000000000000000000e+00,-6.364663677864408620e-02,4.265694615341638629e-01,7.965950215721968597e-01,-4.073617649107550559e-03,1.541365207451187436e+00,-1.213451215642864733e+00,-8.190969935718794837e-01,-6.351030238547701323e-01,1.590423295150440730e-01,-1.382115556712071758e+00
1.000000000000000000e+00,1.130383215046572687e+00,4.929844518864195946e-01,-7.221233500023920282e-01,6.035359857513239445e-01,1.861720666261750479e+00,-2.644712949753001974e-01,-1.160749193108887134e+00,5.766683466544282322e-01,1.454636247446876141e+00,7.727752065917565805e-01
0.000000000000000000e+00,-1.870111571776567339e-01,-9.674601164338020309e-01,-6.106062271076265757e-01,8.980434990252377236e-01,9.920735646382070616e-01,1.402177960207115381e+00,-9.841009502486068872e-01,-1.610994915951601714e+00,7.964358538452404046e-01,-1.084812429872617168e+00
1.000000000000000000e+00,-1.105621028841693887e+00,1.573461315996228516e+00,7.808201051708677509e-01,5.094197886265373620e-01,9.908178507904216170e-01,6.022647613390063048e-01,-6.492221499480997637e-02,9.621949183625848612e-01,3.975396108803471718e-01,1.149025318587384215e+00
0.000000000000000000e+00,-1.232273676273019758e+00,-4.393728814500112989e-01,7.784807139138291143e-01,2.475873209690179488e-01,1.143859118623030691e+00,-1.233449079171032192e+00,7.441138050350375455e-01,-4.224310484858666004e-01,2.816229266544254539e-01,-4.752190604125871576e-01
0.000000000000000000e+00,4.386687666714191303e-01,4.425368455991633421e-01,1.003549846809349312e-02,-1.245842663104248238e-01,7.549803535193863047e-01,-7.616690369299922159e-01,3.224128348080017581e-01,7.690422330000957762e-01,-1.591151519120615143e+00,-1.475168944507199820e+00
1.000000000000000000e+00,8.895102513831545377e-01,4.099390719722594278e-01,-1.584884702091558628e+00,2.643020836777080218e-01,-8.605636857640103221e-02,-3.486103793065939982e-01,1.602078168919074175e+00,1.056719600374240509e+00,1.276062922011466316e+00,9.386755020669722560e-01
0.000000000000000000e+00,-8.597209488820008183e-02,3.544691136779026808e-01,1.120637417897953902e+00,4.965588219333161302e-01,-1.225977115046929189e+00,-9.358158253462049991e-01,5.805912872127889646e-01,7.541997023727139426e-01,1.164886715229068170e-01,-1.189675572310632479e+00
0.000000000000000000e+00,1.781967821256855711e+00,-3.455010756464011457e-01,-8.878943394592540006e-01,-4.976482370812405215e-02,-2.222243817105998276e-01,-2.752365087656625797e-01,-3.931982130098624073e-01,4.563736820277022321e-01,-6.580288768747126760e-01,-2.248202336188524608e+00
1.000000000000000000e+00,1.353648883906392264e+00,2.620945508956107894e-01,-6.669114261970612301e-01,7.823914788183086166e-01,-1.236438896852285058e-01,-4.748992621546467285e-01,5.727442438411143311e-01,-3.339251025564749509e-01,-7.553769790381228977e-02,-1.098596491233933409e-01
0.000000000000000000e+00,3.643386509205076007e-01,1.943257630340587405e-01,-4.677309437147055271e-01,6.391564596072413229e-01,1.634849407113664554e+00,-1.877925032953452755e-01,4.910428406658040035e-01,1.224193792165512301e-01,-8.804829036934808117e-01,-1.394449000216702039e+00
0.000000000000000000e+00,1.455438061175296172e+00,1.059226416856375863e+00,-1.793634199937927276e+00,1.577547041804056249e+00,-1.559103013689302486e-01,4.177960742593760934e-01,-5.747565360468925855e-01,-8.843451506880906088e-01,2.058558673306831732e+00,-4.537897414173670541e-01
0.000000000000000000e+00,-1.357091234208160468e+00,-2.421519445412639637e+00,2.149223471314654521e+00,-6.284918082195583011e-01,-1.006257577244156876e+00,3.446527789870086345e-01,-1.096458055567078038e-01,-6.506541110386226956e-01,-1.003054621454310791e+00,8.985355264752489801e-02
1.000000000000000000e+00,-1.005176829625996415e+00,3.698827766108201964e-01,-3.011018934734859820e-01,-2.067506461649657457e+00,-1.017493060546502681e+00,4.985395397325160238e-01,1.783142887790923226e+00,1.292820295681400333e+00,3.695048287719667757e-01,2.484784282295755986e+00
1.000000000000000000e+00,-6.692240587404807428e-01,-7.989173815480473673e-01,1.265310059266688087e-03,-1.944355766954919684e-01,1.301617163962767387e+00,-1.656636855646364648e+00,-1.284287633950516871e-01,1.052954487355926227e+00,1.152990434864552771e+00,3.007431000601973103e+00
1.000000000000000000e+00,7.485995164707629490e-01,-3.337535591690734410e-02,-1.327767800617131622e+00,-9.749107815748491168e-01,2.676426112499633359e+00,9.748700596722823519e-01,8.771801954556861236e-02,-1.803377548646242223e-01,-1.393640971054000088e+00,3.575686338622497740e+00
0.000000000000000000e+00,6.651986489613942455e-01,-7.637612226021744943e-01,-1.224147125114908308e+00,-2.502616267666132543e+00,-9.679701797159102894e-02,-9.825604413185637931e-01,-9.901025379223363787e-01,-9.781399986430068250e-01,3.321066470766834700e-01,4.287331162325584977e-01
0.000000000000000000e+00,7.032050060519714485e-01,-5.662458493513088387e-01,-7.885677425517656491e-01,-7.830776418621614443e-01,3.292550805595024221e-01,-1.239614009389755855e+00,-1.359185620583454712e+00,-1.245943782491592211e+00,-1.383016026164465950e+00,-6.986294996711873706e-01
1.000000000000000000e+00,-8.984683263395063513e-01,4.511730179179403166e-02,-2.209372299567918807e-02,8.924582067728531465e-01,1.910449589661597614e+00,5.874559755859705135e-01,-2.981537619585204468e-01,-6.740902656181177455e-02,1.845133590530827206e-02,3.661705751480479054e-01
0.000000000000000000e+00,-2.872866975708383008e-01,-9.631713337148023468e-02,-1.000706697707608672e+00,-7.471511952422666969e-01,-2.168338544343886565e-01,-9.895939739516055322e-01,-8.708567740060215723e-01,-6.366533012658734947e-01,5.651107259319391174e-01,-1.248738572466597585e+00
0.000000000000000000e+00,-1.315667155643610309e-01,5.480025630306777362e-01,1.661640581724311005e-01,3.923756960719289311e-02,1.681956721679988220e+00,-9.505649804289981741e-01,8.380580805048061244e-01,5.741523801753154466e-01,-2.486929454260311256e-01,-8.041498617527116366e-01
0.000000000000000000e+00,5.896313150623351262e-01,3.273801974111573143e-02,-7.014315796189633800e-02,-1.163799096047693382e+00,-3.227690835040218920e-01,-4.816902039576118066e-01,-1.141986826960161405e+00,-1.338091757292463990e+00,2.235859569092084886e-01,2.877952192145910582e-02
1.000000000000000000e+00,-5.045915279041760654e-02,4.220680278206031533e-01,-9.882870448954250708e-01,1.112822772008559280e-01,1.874508695080517873e+00,-3.418358630104040286e-01,7.367932849194877010e-01,7.424988321546699410e-01,1.247802174788497753e+00,-4.410336539193851491e-01
0.000000000000000000e+00,2.454043873741339754e-01,-1.143715458581171296e+00,-1.726256801414769226e+00,-1.677040195558795910e+00,-7.640790609990678606e-01,-1.292103599935666702e-01,-9.869545509021289131e-01,7.658728143305381098e-01,2.073570019030570311e-01,-2.033353605757463045e-01
0.000000000000000000e+00,2.392516822322852121e-01,2.403419750040517999e-01,8.545897941602841053e-02,1.420175416730701246e+00,2.894186585625356134e+00,-4.254564340370705078e-01,-7.841824050228156651e-01,-1.283622496269153812e+00,5.491346205166043326e-01,-6.012666745346846309e-01
1.000000000000000000e+00,5.327934432194947334e-01,-6.049349087117414925e-01,-8.597624387654658751e-01,-2.351661181572304582e-01,-6.960605640227768287e-01,-1.217051537760901692e+00,7.988369835436018862e-01,1.944509573646016509e+00,-1.958739661310712643e+00,3.018657376052583108e-01
1.000000000000000000e+00,-1.145570651328501999e+00,-1.340546798083981139e+00,-4.715540757156974072e-01,9.867087567391112923e-01,1.122151366348865364e+00,-2.368949549488298945e-01,4.597674852616379093e-01,1.178134846361521326e+00,-5.038641069811712336e-01,8.699109163928122612e-01
1.000000000000000000e+00,-1.296941046055451130e+00,1.756467407758088184e+00,-1.614123511111250409e+00,-4.790747893258855417e-01,-1.509658925643689420e+00,1.452744030379506279e+00,-8.333469927836812952e-01,8.806720590513678060e-01,9.880314517536971097e-01,1.372418968286434060e+00
1.000000000000000000e+00,-5.252503884414713164e-01,4.637256241081587071e-01,4.603916815837865578e-02,-5.075116615166164885e-02,-2.501085646240799321e-01,-6.717353482947792560e-03,1.343159915469193999e+00,1.268503839995694493e+00,-5.130461302686879499e-01,-8.528248033374514758e-01
1.000000000000000000e+00,8.554247144687895377e-01,2.416903151722527357e-02,-7.640588280843995002e-03,3.553689433348122817e-02,1.636323842044779875e+00,7.618270086042490119e-01,7.846384335294989132e-01,-2.761113591394858791e+00,1.358268406784116422e+00,5.784653067162692786e-01
0.000000000000000000e+00,5.047790785412601400e-01,1.401039061997922497e+00,-2.230306588859825301e-01,3.275261784828668032e-01,-7.818109551495350251e-01,1.016635474173238407e+00,5.334367035704259408e-01,-1.161414993026597564e+00,4.492633499395689567e-01,-1.727751928792751857e+00
0.000000000000000000e+00,-7.325890350866149925e-01,2.436480937180019457e-01,-8.449153395658199894e-01,1.166895469407819075e+00,5.826879615668545398e-01,-7.673325932055439225e-01,-6.941223468924020423e-01,-1.687606261138093533e+00,5.973061484846300395e-01,1.545617877089394243e+00
1.000000000000000000e+00,-8.327212319184258416e-01,-1.340421138172678134e-02,-5.174117935114488365e-01,7.813006918055337424e-01,-1.060602628437167683e+00,5.362970023490238880e-01,6.355211455216546179e-01,-2.133693905804022461e-01,4.398379353173881290e-01,7.137264283348853100e-01
1.000000000000000000e+00,2.016886100671237969e-01,-1.300804733953726533e+00,-3.427534669575563075e+00,1.651239437831057533e+00,6.408520788360135834e-01,1.954627132782982057e+00,1.770592775338721614e+00,7.830776681337211706e-03,6.062047806591556176e-01,-7.909334882326762850e-01
0.000000000000000000e+00,-2.286993301968587994e-02,7.636267547031094782e-01,5.226114066046144702e-01,5.570951548301152911e-01,9.412965001009870880e-01,1.456918398647004231e+00,2.962093638536742457e-01,7.100374047713565728e-01,-1.676873689114746657e+00,-5.591762585313820866e-01
1.000000000000000000e+00,3.172360792320241263e-01,1.324173428557619214e+00,-4.269400849668626430e-01,-4.068082215633642140e-01,1.076299192299476459e+00,-5.988638034547625333e-01,1.620012539579994693e+00,9.132319177752504791e-01,8.591295287109549372e-01,1.846790784820483422e+00
0.000000000000000000e+00,-2.837950363187035085e-01,9.295464704703950698e-01,9.594342731649849743e-01,-5.016139065601407099e-01,2.505959331824131886e-01,7.822421155498342493e-01,1.665935331668259595e-03,1.362456929133121664e+00,-2.032160222671117733e+00,-4.511363824129522859e-01
1.000000000000000000e+00,8.396236040931041034e-01,-1.417911660345092840e-02,5.180008933020311401e-01,7.132150579238285548e-01,-1.029714812916800448e-01,-6.442370866197584256e-01,2.415204826069004440e+00,4.247389956486025686e-01,-4.286417079921261419e-01,1.708244613661881184e+00
1.000000000000000000e+00,-1.303127775654487674e+00,-1.279186878308411490e+00,-3.471613682803816880e-01,-3.660233560203615122e-01,9.092165101452018838e-01,2.498257012887580064e+00,4.782031505037590557e-01,1.365056950887707510e+00,-1.697980464262037525e+00,1.357825746233795261e+00
1.000000000000000000e+00,-1.746835370641278140e-01,8.844846860338887451e-01,-3.517239198317451132e-01,2.532283064417551466e-01,1.931017385474525505e-01,4.760570193275167478e-02,3.282440110079107853e-01,-1.589411855626126746e+00,3.452071477712185255e-01,8.812026202801339636e-01
1.000000000000000000e+00,-1.974775603670183288e-01,-4.753825104697379511e-01,-1.768815967883753115e-01,6.747779069851753686e-01,7.786777989902289587e-02,-9.226252932083020553e-02,-3.864814317237698360e-02,-3.442854514829535861e-01,-9.402438740685112872e-01,1.874505796854907924e+00
1.000000000000000000e+00,-1.225129877867504158e+00,-3.856012654390473249e-01,1.177370132104764489e+00,-9.587078139366551621e-01,-8.358726230556436931e-01,9.842643150857594003e-01,-3.935371702623846057e-01,5.815012933178166366e-01,1.504671992548235027e+00,-2.229406107075622770e-02
1.000000000000000000e+00,7.692653010931380653e-01,5.418097750590613604e-01,2.656524350278328672e+00,-2.671966650698854306e-01,1.050635327923810980e+00,-5.267164862206211717e-01,4.970598302291323600e-01,-1.953224778063804012e-01,6.927261039769547768e-01,2.486840932920913350e+00
0.000000000000000000e+00,1.799155428981674965e-01,-2.059042468140291071e-01,-5.886445792318432124e-01,-1.521743411393678747e+00,-2.258178684303530082e-02,-4.192084414663615477e-01,1.791830350003049410e-01,-3.864864667810601340e-01,-2.498576043750171838e+00,-6.883918523259026090e-01
1.000000000000000000e+00,-5.362856545130749719e-01,-2.520883402847979293e-01,8.727769099605805492e-01,5.173774033801908923e-01,-5.228092246989725078e-01,3.469695492184246555e-01,-8.968818015847648817e-02,-3.546324793459168512e-01,-3.481857298785623334e-01,4.286821916538381336e-03
1.000000000000000000e+00,8.154810141672319546e-01,-8.350314993550826959e-01,-9.542419074879184004e-02,-8.172713814197114512e-01,-6.256664771628775989e-01,4.036501827097107586e-01,9.172532439962511885e-01,-6.407150270001598091e-01,-9.169636010028681117e-01,5.436905440386381461e-01
1.000000000000000000e+00,1.323381415027520491e+00,-1.221880769552081025e+00,5.556795723025700351e-01,1.135865616606179351e+00,-5.313373377860961533e-01,9.580499335824625984e-01,-6.649910496326173481e-01,-2.589368409715272490e-01,5.340790142766962401e-01,1.469476279880468583e+00
0.000000000000000000e+00,-1.565627259141778360e+00,-9.966616139510836581e-01,3.062432882567783232e-01,3.727901982327119224e-01,-2.588021354269776642e-01,-9.036751378325065254e-01,-7.709548929593394995e-01,-1.692048708492828624e+00,-1.656277913585597394e+00,4.454534141267243452e-01
1.000000000000000000e+00,-2.264878230342002752e+00,-9.534897624787217474e-01,-3.921876837453143194e-01,-1.578014709730888532e+00,-2.072749849408766221e-01,-5.420807913880774098e-01,-2.064248692681433239e-01,1.496306752023923048e+00,-3.601414392282289434e-01,-1.687750420288330888e+00
1.000000000000000000e+00,-1.538404691324906537e+00,-2.790196019425861818e-01,8.132681177992411303e-01,-1.748718916557288283e+00,6.306436703290855261e-01,2.187418834678859447e+00,-1.985344263785110974e-01,1.509970757893801530e+00,-1.311992094791995855e+00,-1.603993457296176262e+00
1.000000000000000000e+00,3.896572769688864124e-01,1.487369804625209957e+00,-4.885051397650511107e-01,2.924755661820476749e-01,1.173490952175643365e+00,4.288972632509201466e-01,1.544856999943827081e+00,-8.390385982798950204e-01,-7.682041780520962870e-01,9.445626157935268497e-01
1.000000000000000000e+00,-1.558016254359628983e+00,1.016969541836612034e-01,5.880687329860859736e-01,4.387145870351080723e-01,-7.719190303702370137e-01,-4.117745838054514551e-01,5.555595869068283843e-01,1.642602698663850225e+00,4.987627440199396411e-01,-1.795945706566334510e-01
1.000000000000000000e+00,3.408304182967890616e-01,-5.292164221661576073e-01,8.802650712814971690e-02,-8.238427075432940283e-01,5.069726059792417638e-01,8.266330385611735387e-01,-7.276889393539538731e-02,4.028896355808482821e-01,-8.730598411916813406e-01,2.062670102610764555e+00
1.000000000000000000e+00,7.335548119589440086e-01,-1.704209442131108032e+00,-2.599915042541766641e-01,-1.185686472379631207e+00,-3.364917850651951148e-01,1.372687473150350189e-02,5.022941078912345203e-01,4.573052030694236825e-01,1.283319857060030433e-01,1.186078932330411062e+00
1.000000000000000000e+00,2.146758446268133558e-01,9.949396826448031472e-01,6.774906801445136351e-01,-1.068324469237087682e+00,-1.226655560979023063e+00,2.045458605270658925e+00,-1.376652440064145111e+00,5.464720199551433844e-01,-8.554010089795381910e-01,3.383216739679580365e-01
1.000000000000000000e+00,-2.566255818494762586e+00,-3.363591671784090242e-01,-1.893225146381900814e-01,2.190575942560499811e+00,2.084323579475497179e-01,-1.687246800465215246e+00,1.019004095683776479e+00,4.856278699896127704e-01,-3.519299429550574176e-01,5.391185966576343969e-01
0.000000000000000000e+00,-2.386628853568123487e-01,2.367637939677595948e-01,1.540818652733914051e+00,-2.511331896146254739e+00,-1.758979881064245410e+00,-6.054545331943719244e-01,1.539804300455738795e-01,-1.456858481969619312e+00,-7.518515965220085029e-01,2.609274529601710135e+00
0.000000000000000000e+00,-5.474732418357679542e-01,5.062569490522271787e-01,-1.276186809902163377e-01,6.791304018597250636e-01,-2.119611183108152316e-02,-1.699287839281781620e+00,3.052851672556107232e-01,1.709013306516604935e-01,-9.138374652560148359e-01,-1.074081323574999219e-01
0.000000000000000000e+00,3.158930023685455613e-01,-8.218285663958074805e-02,9.963126163658981849e-01,-5.792842584014574747e-01,-6.817234186782468175e-01,-9.137478231966881248e-01,-1.133688212341851465e+00,9.972617946579346304e-01,2.428612765145913843e-01,5.329042003498112301e-01
1.000000000000000000e+00,-1.171549848753299650e-01,-6.383819959671671596e-01,4.703576680376336250e-01,-4.329941622316565986e-01,2.597787115081734988e-01,-1.764883803414672991e+00,8.039645059978638431e-01,1.428515713697414480e+00,-1.644191118771454740e-01,7.850971309545166088e-01
1.000000000000000000e+00,4.323819370660839656e-01,1.729821600766281664e+00,-1.986582769279631178e-01,-4.954481702113728431e-02,-7.943305652370266090e-01,1.966914649726263731e+00,5.834823911540657493e-01,1.552522568520703805e+00,-1.049218236441977758e+00,-2.123984685300790987e-01
1.000000000000000000e+00,-1.426140434239621335e+00,2.102040869219944597e+00,2.550180615557344765e+00,-8.969291774257844851e-01,-4.729582001265170699e-01,1.865137931106128688e+00,2.150932167737549250e+00,-3.068076493762763590e-01,3.665213942857802748e-02,5.479581856807954621e-01
0.000000000000000000e+00,3.315439122043747910e-01,-1.074268055059694749e-01,-6.627720655951802042e-01,6.295780227125615802e-01,7.965850935458215765e-02,5.562243826832597993e-01,-1.099920642803359633e-01,-1.069000623967379937e+00,2.892755521595219981e-01,-4.446087840094952726e-01
0.000000000000000000e+00,1.445951275007697490e+00,-1.987170361632099036e+00,3.948562916626704444e-01,5.479729791304598085e-02,1.099537323954331569e+00,1.090194271938815129e+00,-1.214972488795595273e+00,-1.266121332060482052e+00,1.030416208977101844e+00,-2.221035552802221424e+00
0.000000000000000000e+00,-3.001616769009535779e-01,-2.146026063537974871e+00,-1.589146799780827513e+00,1.023257702972201644e+00,9.786802624284259011e-02,-4.090853546284183295e-01,5.925795337898255299e-01,-1.167462489020351768e+00,1.022238341484573265e+00,3.816537933335826804e-01
1.000000000000000000e+00,-1.173075639061448516e+00,-6.641633486408538012e-01,6.896553970104657427e-01,-1.840345382757473114e-01,6.000713358908534856e-01,-1.257206297285614893e-01,-1.069445543213075167e+00,-1.031438043119052628e+00,2.385912782500913210e+00,-1.380339989600757100e+00
