0.000000000000000000e+00,-2.691126755623943212e-01,1.723769358295992593e-01,-1.480242500857259946e+00,-7.081237434995199358e-04,6.740123331822137631e-01,1.758402296097473450e+00,3.675985265106829769e-01,7.648317670798189249e-01,8.232118510501590380e-01,6.533299958230847082e-01
0.000000000000000000e+00,-6.362692503115694453e-01,-7.388202919594781815e-01,2.357505800674028762e-01,-3.144636072836530793e-01,-1.306128279545219484e-01,3.000896037594403265e-01,1.073047065798334199e+00,-7.037255144185131650e-01,-4.801378374504845503e-01,-3.039618573176809058e+00
1.000000000000000000e+00,2.484914769421590286e+00,1.282640451061757947e+00,6.719861175175079020e-03,-6.627947751306725310e-01,2.441395454837786208e-02,-1.259371341235793196e+00,3.283746201271874332e-01,-4.814419617338527857e-01,6.870116099442205027e-01,6.205264213629334280e-02
0.000000000000000000e+00,-1.412609117344520993e+00,1.994470840522364341e-01,7.281529530702994524e-02,9.781275981579027334e-01,-5.796440241463637205e-02,1.048104881933277888e+00,-4.046950198773751478e-02,-1.820861180184819572e+00,-3.925687607241549748e-01,-4.088918282431545648e-01
0.000000000000000000e+00,-1.119784659873748200e+00,3.066680372895711493e-01,-1.150202922905056102e+00,-1.484381642041252114e+00,1.080313854722945388e+00,9.789137932343119353e-01,7.564635874139054306e-02,9.530330459336262550e-01,-1.038927515946769381e-01,8.128424850450780559e-01
0.000000000000000000e+00,-2.480461707546032457e+00,-5.154168017480809105e-01,-2.745576666170182478e-01,3.394132520714533641e+00,4.676555633509092182e-03,-7.377814086683737171e-01,-9.616818248839090755e-01,1.739864425536254977e+00,-3.462127094886465195e-01,-4.037394759806890443e-01
0.000000000000000000e+00,-3.148923474205798656e-01,-1.114232042668675149e+00,-5.356536874183095431e-01,7.266508091469456865e-01,5.366614148028279185e-01,1.003684452792832804e+00,4.195551761038530114e-01,-1.395430064402863435e+00,8.414404737591821837e-01,-4.097472448301753833e-01
1.000000000000000000e+00,-1.722551996430145671e+00,1.169403339724238933e+00,-9.135516347480940880e-01,1.418766780962578355e+00,8.898190243949523071e-01,1.084826250196714303e+00,1.051793300300015027e-01,6.467310174790545652e-02,1.314156355044836078e+00,1.151103575207922253e-01
0.000000000000000000e+00,-1.157947541836972682e+00,-8.864499630077286030e-01,7.336537882510687503e-01,-2.037066203287608346e+00,-1.639558215543147901e-01,-1.263806869436772784e+00,-9.321720696526637068e-03,8.076856606843599851e-01,1.136861328313145680e+00,3.848577621963999995e-01
0.000000000000000000e+00,-1.555770265461780655e+00,-1.660926179040790096e+00,-2.941805005717282318e-01,-8.038281206832148529e-01,9.962570587629048235e-01,3.502877422950788633e-01,2.066395965616304675e+00,-5.294974881185160465e-01,-1.766555245619800540e-01,9.136756755284868026e-02
1.000000000000000000e+00,1.292927081010627255e+00,2.162157811974877164e-01,1.444817745796109776e-01,-1.152366777474620241e+00,6.482492990683362821e-01,5.039380757712025316e-01,1.075249898886887934e+00,8.461940713877402764e-01,-2.143172383241192525e-01,8.674586735611380384e-01
0.000000000000000000e+00,1.676207187786491692e+00,-5.637680596587766324e-01,-1.810335008094884568e+00,-1.609062864785033575e+00,-2.408880918583986119e+00,-4.349882377204488115e-01,1.003416908673820107e-01,-1.324472297723974235e+00,5.716169010547269558e-01,-7.545127794197207249e-01
0.000000000000000000e+00,6.828278694764646772e-01,-6.734714458540614901e-01,-2.182107078305093761e+00,6.110484406480756192e-01,3.253926616021434182e-01,-9.222633847118739681e-01,1.055496066395896104e+00,1.968162362689321876e-01,-4.033168039211972866e-01,2.817275489531416155e-01
1.000000000000000000e+00,-2.636397693234679984e-01,5.309622785702867720e-01,-1.039345697301826021e+00,5.219370031880751215e-01,7.874040096700538616e-01,-2.600940997307613078e-02,4.704664201886061825e-01,-1.532887519234395146e+00,-2.592351969696349845e-01,-4.936917640929515683e-01
1.000000000000000000e+00,-2.394632639997332502e-01,7.081711411654439958e-01,-6.994014917383446772e-02,-8.214218769505665652e-02,5.738337037301108889e-01,-2.208058754092173670e-01,-6.982555458362943446e-02,-1.104547619494085781e-01,-1.566034364581530669e+00,1.353568921612126497e+00
1.000000000000000000e+00,2.434903762164532526e-01,-2.441610790159258193e-01,-5.275589050435991467e-01,1.076535362195454981e+00,-6.093513056867373434e-01,-1.081534053964070763e+00,-4.568279141590143866e-02,8.824601294016330699e-02,-9.214464475431136115e-02,-1.530275632083906157e+00
0.000000000000000000e+00,-3.544385373448137866e-01,-1.174273384626311145e+00,8.173617013834226508e-03,3.581344715782514010e-01,1.013119861198558569e+00,-7.654622482822168728e-01,1.359126989511538097e+00,-5.551098787951757041e-01,-1.257377795833421130e+00,-8.553773726595637061e-01
0.000000000000000000e+00,-7.376984417723003729e-02,-2.212501039582396967e+00,1.049052006233804457e+00,1.026070592149380234e+00,2.558469098612218273e-01,1.089543804273074734e+00,1.484878072413423400e+00,-1.743823351531507582e+00,-7.672799975053964383e-01,-6.532197559235534134e-01
0.000000000000000000e+00,-1.459157038284013774e+00,4.458892276356151707e-01,-1.655459930303098195e-02,1.487295204101951041e-01,1.003402249082016251e+00,6.111922207725284384e-01,-3.092699358073896510e-01,-2.208240732694768393e+00,-1.108278139120129957e+00,1.892638636811818431e+00
1.000000000000000000e+00,4.150338216934920665e-01,-9.229395594952933823e-01,8.557942335528062605e-01,1.826677178663787648e+00,8.108485241281196965e-01,-9.213689024058224764e-01,-2.005594588203452044e-01,-7.730087074427604010e-01,-1.232341961083701420e+00,-3.858332096290160718e-01
1.000000000000000000e+00,9.234696630099026304e-01,6.466474231385224147e-01,8.659601479724293727e-01,-1.516452593420870798e+00,-1.756915200981447933e+00,5.907982898709059905e-01,-8.340056359703747202e-02,1.166071042831248322e-01,-1.059844899004598773e+00,5.465327908140199531e-01
1.000000000000000000e+00,-7.315240177177985414e-02,3.943129057843040575e-01,1.071293645085611645e+00,7.455180329050715982e-03,3.642337406748639150e-01,-3.079722027686771502e-01,7.901296919351040726e-01,1.663534868096062214e+00,1.477287534471895203e+00,6.510177429298584784e-01
0.000000000000000000e+00,-5.628152055635714524e-01,-1.394138451789822819e-01,-6.477662288236146759e-01,-1.840870223722083976e+00,-1.110649831937624343e+00,1.353303770744592294e+00,-9.580795000617862156e-01,1.041658868228195090e+00,-1.420378389521099072e+00,-6.346962292545327289e-01
1.000000000000000000e+00,-2.352019239284999785e-01,-1.945908057727449292e-01,1.379125579121805723e-01,5.233743083187362144e-01,-6.283355851954423033e-01,9.589873659959341490e-02,-3.418474453047093409e-01,-6.251560582048533155e-01,-5.766516529514332801e-01,-1.506476141266105684e-01
1.000000000000000000e+00,5.427399581171044041e-02,-1.523508546344075620e+00,-1.277232158331602418e+00,1.674392600414359000e+00,3.439343064756072987e-01,5.301272263471505930e-01,1.079675678249858883e+00,5.438588370570948127e-01,-1.077024685984941277e+00,-4.508161119925970239e-01
1.000000000000000000e+00,2.258035800485423683e-01,1.246077683711711570e+00,-9.466026020281403941e-01,-2.434884450755803453e-01,2.392725644109009175e-01,-1.787514285748762033e+00,1.592711470869960566e+00,4.020398423730155990e-01,-2.052033863786273837e+00,-1.226459122457771889e+00
0.000000000000000000e+00,-1.074259551112390243e+00,-1.124132326740806986e+00,-1.193228992577552550e+00,2.419191470686825884e-01,-2.224099160555902621e+00,-3.984973286658637925e-01,7.691939384331368812e-01,3.604228816867466323e-01,5.127407824631083910e-01,-6.715617427054995092e-01
0.000000000000000000e+00,-5.774553489754116198e-01,-1.859405789842085710e+00,4.795231050136954387e-01,2.222689362811741329e-02,-2.498465136678221510e-01,-2.329440180446466779e-01,3.032245626530175042e-01,3.680539094090889418e-01,8.534023486992197149e-01,-1.025158250985847008e+00
1.000000000000000000e+00,1.366011520520996614e+00,-5.422421774925374471e-01,5.440783012763278359e-02,-1.045618249954663348e+00,5.824573575442353324e-01,-1.560230269777527434e+00,5.551593572396853471e-01,1.587297882162590712e+00,5.141989946360735891e-03,-1.524787655706479339e-01
1.000000000000000000e+00,9.968088284913853014e-01,1.661195345174411656e-02,5.955949613915407781e-01,-8.584379326704361102e-01,1.139457526220455374e+00,2.662980772066976809e-01,5.670388375564788808e-01,-1.209139367086127903e+00,-1.370457611755420579e+00,5.345611968372790956e-01
0.000000000000000000e+00,-1.912981036627485087e+00,-3.766659464934605239e-01,-1.412602765711301167e+00,-6.520310030065812334e-01,-3.670597164107202159e-01,-1.253482989092014055e-01,2.737978716140446744e-01,-4.617797282554439442e-02,1.136633890672709812e+00,-5.505299025732297569e-01
0.000000000000000000e+00,1.270580681072765783e+00,2.904542027423753781e-01,2.837077484389884385e-01,7.173842503181884211e-01,-1.669230423505075001e+00,-1.648100927165382090e-01,-2.391350912484592417e+00,1.435225204431263002e+00,2.976163624928590545e-01,-1.890248497977092157e+00
0.000000000000000000e+00,2.485409607542460597e-01,-1.511340280438161487e+00,-1.415785703552072006e+00,1.374112317768851010e+00,-4.512995509228373558e-01,-1.024348382557557668e+00,7.669693967809885216e-01,-6.980422868322039287e-01,-5.292066100375673043e-01,-3.401035146707470092e-01
0.000000000000000000e+00,-1.472142243546986418e+00,-1.284342840162567834e-01,-3.717641383697362079e-01,-7.435910882090334129e-01,3.996445258602519812e-02,1.425525135114627640e+00,-1.075640263501969951e+00,-2.597595344133447615e-01,4.513276155014008251e-01,-9.222458467765263235e-01
1.000000000000000000e+00,6.188325737348685518e-01,5.325369261184652592e-01,-9.740328035871652634e-01,5.900033748784877519e-01,-8.040232699172172870e-01,-9.822274428280033387e-01,-1.382402093424273115e-01,-3.336575902548166161e-01,5.561675051985660589e-01,-4.607054626413417675e-01
1.000000000000000000e+00,2.010461817721620026e+00,3.249754121931581752e-01,-2.555142158523592277e-01,6.799511948334400202e-01,-1.924577535854206101e+00,-2.790683467541715146e+00,9.434839251821554029e-01,-9.548848435181921113e-02,6.693637725369447899e-01,7.290390867713140155e-01
1.000000000000000000e+00,1.571705031420459253e+00,8.447971486878478320e-01,-1.081428350583816034e+00,-3.639748525357907466e-02,1.312992896433508916e+00,-7.237604591035091683e-01,-9.738451961732801365e-01,-1.648404812829728783e-01,-6.469071220811368761e-01,6.276157942060480721e-01
1.000000000000000000e+00,-1.333720314992228984e+00,7.775728377066525310e-01,1.066808064132105160e+00,5.453359095685474806e-02,-1.072863614371353802e-01,-9.202958190378772441e-02,-1.966530740699795055e-01,5.838001602720936933e-01,5.249981312547116197e-01,-1.072326229319533697e+00
0.000000000000000000e+00,7.755943640618915280e-01,-7.905266210675430949e-02,4.267722690791622142e-01,-5.993993333831675319e-01,-1.656242705848985697e+00,-3.969818701584581500e-01,1.178089366893192214e+00,2.556304373395287821e-01,1.187397234100743937e+00,6.951140415832632868e-01
1.000000000000000000e+00,-2.054361549168221834e-01,8.386832251145366623e-02,9.723049423740397212e-02,1.380866133719435673e+00,-9.242092859498127755e-01,-4.452032905890816045e-02,8.064545002720301392e-01,4.005194727409970845e-01,-2.756812371044358723e-01,-1.073367469736388635e+00
0.000000000000000000e+00,8.927327036697136897e-01,-3.654821572022348142e-01,-1.629096816994042962e+00,-1.616299139408801100e+00,-2.010093911194098748e+00,1.587060076660305796e+00,3.302459980891991886e-02,-1.053560794918320997e+00,-1.503313470660383802e-02,8.658771194248046088e-01
0.000000000000000000e+00,-6.582420449494618131e-01,-1.811868444056465299e-01,2.989370552967271499e-01,-1.481168922470206817e-01,1.157619863924842729e+00,3.666777090561559316e-01,-8.987718172099402603e-01,2.886946613773955672e+00,-1.143526682238003467e+00,-1.314069069473686291e+00
1.000000000000000000e+00,3.793872773616759342e-01,-1.767357717898714764e+00,1.064664336799668209e+00,-1.570598581001953820e+00,2.737776183638101379e+00,-5.396505719317888916e-01,-9.674547890583818921e-01,-1.391151123557596403e+00,1.531877579383484678e+00,1.271526387227653043e-01
1.000000000000000000e+00,-3.632081888784716717e-01,-1.223719164356186079e-01,-4.369046711928367688e-01,-7.132197061921538017e-01,3.361189388791034904e-01,7.168710949262382393e-01,-3.537023225535625426e-01,2.202947647155989674e+00,3.979127494646038099e-01,-2.655915343108867233e-01
0.000000000000000000e+00,-1.829438090868006350e+00,-1.577670816594197500e+00,-1.414944937994150331e+00,-6.589719616726362750e-01,1.154144913532560546e+00,-1.050899639957398657e+00,7.599075950621582143e-01,4.968444469922532747e-01,-4.091849667409988567e-01,1.488818791440751077e-01
0.000000000000000000e+00,-3.854219560036185599e-01,-9.091788662301516499e-01,9.089545259680292810e-01,-3.516933024917064943e-01,-1.011090034032350315e+00,-1.098854036365845444e+00,6.577222478215151158e-01,-2.148965811526708514e+00,1.258944210805876263e-01,1.603808629798062046e+00
1.000000000000000000e+00,2.507150928936563786e-02,1.477542035192390690e+00,-5.493594114884001733e-01,1.586910614464463798e+00,-8.509396613617751237e-01,3.948718804145255890e-01,-3.808807110289576074e-03,-9.084771928011463604e-01,-2.092378578905202957e+00,1.212567730892186307e-01
1.000000000000000000e+00,-1.574662074613398355e+00,1.266777825340791974e+00,-3.421965113077240356e-02,-2.198545402254978853e-01,1.639938457049195719e+00,-2.146754848400666216e+00,1.273277895663604387e+00,1.702823827636689158e+00,9.207179791970397931e-01,-1.461716797687472591e-01
0.000000000000000000e+00,1.123959661979575975e+00,7.932617162243630338e-01,-2.561919229721937974e+00,1.196971902957178813e+00,-4.601557737472559140e-01,-2.087092272073844512e+00,-3.814713760297040457e-01,1.727619372079585991e-01,-6.595908684420425105e-01,-7.274206290653127960e-01
0.000000000000000000e+00,3.403963278932493203e-02,-2.032071380838254004e+00,8.783872513974189111e-01,-9.946223255807415953e-01,-1.543266114781483456e+00,-1.008693902897549677e+00,2.541729854031451671e-02,5.946076934247233048e-01,8.697879444126901394e-01,-1.085498002854922373e+00
0.000000000000000000e+00,-6.593259200015502142e-01,-9.040011170241431249e-02,-1.500891884830423961e-01,-1.340598564043521401e+00,-3.630150108316813062e-01,-5.247484777421003166e-01,-8.974485113856677243e-01,-9.440345024477998503e-01,-1.170122065744321427e+00,9.555893506818677885e-01
0.000000000000000000e+00,7.672613727152509666e-01,6.034912971143193694e-01,1.853654616795338550e-01,-2.583941798815602570e-02,-2.576949881318195690e+00,-1.691896818723933604e+00,-1.721897413022325907e+00,-2.881368642768774579e-01,2.250754474314673459e-01,2.168847009480452115e-01
0.000000000000000000e+00,-4.996608772878448068e-01,-7.033091770426664890e-01,-4.835095378552810574e-01,-1.593635367664421876e-01,3.221822874836174355e-01,2.241040623027571732e-01,7.878036460295496923e-02,1.255587069936324518e+00,8.375594494320589556e-01,-2.072991396833534061e+00
0.000000000000000000e+00,-6.261688162323273410e-01,-7.308863817120743178e-01,4.051534802487456455e-01,-1.591950516717591579e+00,-6.933847030810538214e-01,1.589634326456975444e+00,1.300521749893628620e-01,6.528915414200213707e-01,-1.110974983662766258e+00,-1.552116992617643465e+00
0.000000000000000000e+00,-3.156405501056878116e-01,-7.055087503142812855e-01,-7.183046152220446956e-01,5.440310749345567132e-01,-1.342425231604608138e+00,1.150157110431734520e+00,-1.461673602454420573e+00,-5.866396705355757524e-01,2.229771980023682321e-01,-1.323769784306892516e+00
0.000000000000000000e+00,-2.446862027703693709e-01,-5.804882707944137854e-01,6.719227371400896542e-01,-4.444310964938510966e-02,4.542711277656201752e-01,-7.067069838937669601e-01,-1.265439323857118215e+00,-1.001684481605823684e+00,-2.593932944858139411e+00,6.341983023000874464e-01
1.000000000000000000e+00,1.037840384476669264e+00,5.687156886267944467e-01,9.617632496491762550e-01,-3.393511787048160699e-01,-8.336329079163286027e-01,-1.072634213702738037e+00,-1.031713523804638655e+00,-9.629251423858337100e-01,-1.088933917409327101e+00,4.791326570249098693e-01
1.000000000000000000e+00,2.758584820989028685e+00,-1.059729851075007362e-01,-2.396551341416072456e-01,-5.313506036947166500e-01,-6.429355955867407380e-01,7.573659219614909954e-01,-6.176559780078362261e-01,1.813066041013549734e+00,-1.991786116497698197e-02,-1.551111679797770426e+00
1.000000000000000000e+00,1.157705756463175861e+00,2.522995898728063735e-01,9.643836300215763435e-01,4.726379473242976470e-01,4.628078969537193776e-01,6.540506745329700555e-01,1.866623959622287221e-01,8.014137967873944390e-01,-6.591024044549474992e-01,2.719637568671718353e-01
1.000000000000000000e+00,2.042517572782040158e+00,-1.578565244238225640e+00,-1.139020699014567262e+00,-2.079694923973353371e-01,3.626311846691273599e-01,-2.358499351096674801e-01,-1.229043520619759189e+00,6.091616847166936299e-01,9.613556835504295517e-01,-8.557673823032783122e-01
1.000000000000000000e+00,-3.268905594406092407e-01,1.244403220305855706e+00,-1.305251052866046813e+00,-2.009965021471720736e-01,1.907258452470425469e+00,7.679732030019909006e-01,-7.839493190692256586e-02,-2.234649697294217141e+00,2.466093036766952296e-01,1.226980371875231013e+00
1.000000000000000000e+00,1.100353975713283250e-01,-1.200784809099464168e+00,-3.529800944577423660e-01,1.546405597310183344e+00,2.340779891232549481e-01,-3.836051239722657602e-01,-8.095417420802084596e-01,-1.501896195640311515e-01,-3.593239842052368682e-01,2.115736523347288012e-01
0.000000000000000000e+00,-9.219008679071019063e-01,-2.314489541222035374e-01,-6.623217290853775641e-01,-6.653241521454473784e-01,3.800378853209598340e-01,3.933303576170396609e-01,5.851888492856466284e-01,-3.145503323110692556e-02,-7.834604081853878688e-01,-7.864910780901700482e-01
1.000000000000000000e+00,1.124851681751415367e+00,2.143575886395859165e+00,-5.570722195935415844e-01,-1.487301871622285665e+00,8.581601279330723642e-02,-1.517102991374234655e+00,7.282629226987452631e-01,2.084206433011758008e+00,-8.887504840662631411e-02,4.210366149222299348e-01
0.000000000000000000e+00,-6.739406274878344538e-01,1.694035008896873640e-01,-5.474880386687829281e-01,6.608402941342015335e-01,-1.156206475289923041e+00,7.952353919988326414e-01,1.281165560041460649e-01,9.583291457740619745e-02,-9.420841049969028713e-01,1.872442746420531545e+00
0.000000000000000000e+00,-5.721356157957013799e-01,1.015281945682314779e+00,-1.088825112814912677e+00,-5.856253946714906622e-01,-7.978102664378632358e-01,2.896994062490531041e-01,7.452823652108173658e-01,1.237371482174838944e+00,-8.343598778509278002e-01,3.129882035607969848e-01
1.000000000000000000e+00,4.987379376065698144e-01,7.682503777688709512e-01,6.888922734518965196e-01,8.890894826364130754e-01,9.955395913000050223e-01,-2.155506530454728495e-02,-1.052910424030350844e+00,4.488093961404275301e-01,3.096961093619357563e-01,-4.833536228418304770e-01
0.000000000000000000e+00,-8.464438632332081935e-01,-3.237028640667513613e-01,-7.168486812409458064e-01,1.698627551793108648e+00,-3.646555497978674065e-01,7.616298770214304792e-01,6.145356487126306666e-01,-7.664226238962752458e-01,9.157290636716813870e-01,-9.484761160603691899e-01
0.000000000000000000e+00,-1.140582108191601662e+00,5.517934782015280204e-01,7.916330225072689686e-01,2.992242187381100038e-01,-1.812943245945964829e-02,1.557048655624067579e-01,-4.952334223703893507e-02,2.095718764117641686e-01,-9.568279476399628170e-01,-2.125945570814117003e-01
0.000000000000000000e+00,-1.625777757146603442e+00,-1.086324049920840175e-02,-7.931943857403302989e-01,1.203849017559766033e+00,-1.304943823315183105e+00,1.411278039175518195e+00,5.631062389430571136e-01,-4.878255013325076273e-01,1.130198899041193084e+00,-1.119524918583950507e-01
1.000000000000000000e+00,1.308144677432722336e+00,-1.595666397184497265e-01,8.257102196844152697e-01,7.714076428202994995e-01,9.837752325965476441e-01,-4.346670778385279821e-01,1.802474251638156888e+00,-2.206954176333143780e-01,-7.647483408186853682e-01,-5.696514189103921710e-01
0.000000000000000000e+00,1.324940945088735944e+00,-5.463295995862661458e-01,-3.430229903085538212e-01,-1.257020842168608654e+00,-4.074718536058920537e-01,2.585063332776509348e-01,1.341571467725203970e+00,-3.652712956141571654e-01,-1.304475060704155087e+00,8.996097980297063090e-01
1.000000000000000000e+00,-9.810698446508820947e-01,2.445862315551572963e-01,5.617206187670553685e-01,-1.575188422826703516e-01,-6.233193358223433345e-01,2.276388704907695293e-01,1.205301637659683123e-01,-1.166572342813769536e+00,-2.503968172503859835e-01,2.922779846033042306e-01
0.000000000000000000e+00,-1.429005389849979935e+00,-6.113285636954686186e-01,2.746451541751416592e+00,-7.143860391601018767e-02,-8.632297478948360858e-01,-1.621063674467825955e+00,1.653747579185767647e+00,-1.009622262304085971e-01,1.579943273331351206e-01,-9.786631157230708533e-01
1.000000000000000000e+00,3.000898165198567225e-01,5.193012495025709496e-01,1.470876492045367634e+00,1.511845208704067023e+00,1.511960043110122109e+00,-9.865376970837160808e-01,-6.477746503385318766e-01,-3.091155832983301655e-01,-2.206852596942653413e-02,7.598913775503459700e-01
0.000000000000000000e+00,3.603935829753094899e-01,8.001626736797144701e-02,1.476906341920668941e+00,-1.666417723773304438e+00,-6.070887161351970485e-02,-8.556863357808570658e-01,3.780997541189545785e-01,1.326857944862037897e+00,2.453157305542795208e-01,2.504024421068379080e+00
0.000000000000000000e+00,8.503980850390276958e-01,-1.647339180477084275e-01,-2.596232301175533497e+00,2.152140811289228850e+00,-4.101800211702868459e-01,8.379726910205903545e-01,-1.252115225656568409e+00,-1.000614956898163488e+00,1.520748148091437102e+00,-8.209229599078046169e-01
0.000000000000000000e+00,-7.600921405756727589e-01,-2.128956437778913635e+00,-5.555911504285384606e-01,-2.295270233305635621e+00,5.432308857884770442e-02,-7.336571876692039862e-02,9.485904649793879262e-01,4.250332447671087976e-01,-8.549394979775286618e-01,-7.566190561770588241e-01
1.000000000000000000e+00,3.094621960902605440e-01,6.234489056472880542e-02,1.518713834787964290e+00,-8.250078403461237331e-01,-6.443966669228193833e-01,3.207569207705902592e-01,2.667651506951728702e-01,-9.335176709761867642e-01,1.576314253277004029e+00,5.779682499511503702e-01
0.000000000000000000e+00,-7.681515730448660317e-01,6.628557878556892158e-01,-1.161059416501123653e+00,-5.273424773831608681e-01,-1.459986963040838637e+00,1.018334081505799932e-01,-1.103601745717043947e+00,-4.371476584543695920e-01,1.856614819296072749e+00,-2.766707469215468757e-02
0.000000000000000000e+00,-1.232246931613310226e+00,-1.240345991263335224e+00,-7.800946797940455646e-01,-6.048639864700058322e-01,1.026117934902625484e+00,7.607906712903490520e-01,1.482927049448997114e-01,-2.295489730370851855e-01,-1.375948160829486011e-01,1.022823156281792434e+00
0.000000000000000000e+00,-1.026603188672310374e+00,-1.318322154132899549e+00,-8.414199648757746397e-01,-1.487578213914871217e+00,-2.891937823983905531e-01,2.067371152138395840e-01,1.693932560419118216e+00,-2.837518793884155066e-01,-4.956499043385749204e-01,1.208839164636488495e-01
1.000000000000000000e+00,1.939712307212995812e+00,1.437640917319144007e-01,2.082958606412273761e-01,6.141068762331486353e-01,1.995323575290470011e-02,7.841195209238249753e-01,-3.204233184476634744e-01,5.317798786429671631e-01,-6.625238828148462267e-02,1.981544570792408866e+00
0.000000000000000000e+00,-1.191395524095934855e+00,-1.011774512480380306e+00,1.124578456197163762e-01,-6.438883827181799413e-01,9.380068384144466531e-01,1.415755523156612683e-01,-1.109170790568050902e-01,2.083816225388955556e-01,-7.457725983855753582e-02,7.087179109555558076e-01
1.000000000000000000e+00,-8.491609305752815251e-01,1.308983332908137065e+00,1.288509629240244640e-02,-1.035418113398724138e+00,-6.772218568833593411e-01,-7.296538964992714815e-01,1.731907723965680823e+00,-2.535419653408119700e-01,-1.316477735130552551e+00,1.364973144757050338e+00
0.000000000000000000e+00,2.542054938883528403e-01,4.475023723884912208e-01,-2.885223879847020001e+00,4.111517356722265704e-01,-6.471550562182533106e-01,-1.568864770127878838e+00,-1.629839803188002367e+00,1.105953358845865875e+00,-1.249090430845876121e-01,-3.531103770755014137e-01
1.000000000000000000e+00,-5.492498181982911065e-01,1.897375331508173835e+00,7.225771877934246135e-01,-1.223891762226503754e+00,5.859422700946999019e-01,3.918212053773471593e-01,3.505224127446624361e-03,-1.366943966993642956e+00,-6.830005707481515698e-01,2.082388321753152027e+00
0.000000000000000000e+00,-1.513791784942130958e+00,-4.686961125290217689e-01,-1.695508992735188070e+00,1.603926853714930267e+00,-1.432576515259145200e+00,-1.768078950858592568e+00,-2.227293598940764063e+00,-2.823115608669983789e-01,1.765605099557260860e-01,-1.315336393998202569e+00
1.000000000000000000e+00,-6.690648357715626160e-01,4.964716660090780498e-01,2.176116426322820097e+00,-7.374071877824887045e-01,1.147276600323350770e+00,1.040570439582402473e+00,-1.012195044752302486e+00,1.687132735627626223e+00,-9.648030956945495840e-01,-1.951712140550784458e+00
0.000000000000000000e+00,-1.394853133855147087e+00,-8.754436161777571224e-01,8.129663171395662413e-01,-8.764462723467087990e-01,-6.485872721544910791e-02,-1.818979734608932919e+00,-7.774779059276230031e-01,5.768592877163993687e-02,6.199018143822797589e-01,9.092927368956282841e-01
1.000000000000000000e+00,1.439319840537453654e+00,-1.009104109249954195e+00,-5.574795239581928907e-01,3.460675641906522659e-01,1.051704132144994919e-01,-5.140415669970255230e-01,1.021931076263547622e+00,4.123106548372738045e-01,1.597025831268230889e-01,1.964061489580771092e+00
0.000000000000000000e+00,9.916359773822774892e-01,6.363878418802146886e-01,-1.594359591598525139e+00,-1.734303869371931039e+00,2.448598605412683274e-02,-8.222711241822190376e-01,5.451303731728538438e-01,1.049934298594663584e+00,8.361505900064970520e-01,-9.950155460860471771e-04
1.000000000000000000e+00,-2.105916138066901006e-02,-3.920175407541124923e-01,-6.180299507541948678e-01,-7.109685982383265879e-01,5.031777875898304497e-01,-1.472363310731220176e+00,-3.831180490394143212e-01,-1.490939863813054433e+00,-2.035272915117220638e+00,1.024821297000843900e+00
0.000000000000000000e+00,2.577833194404688943e-01,1.057705065324717753e+00,-5.099165540604999602e-01,-9.168518991137146745e-01,-8.673804691824152924e-01,-1.743478047412038989e-01,4.395780896087270184e-01,5.840305300108532549e-01,5.753547764214334004e-01,1.791271007660251380e+00
0.000000000000000000e+00,3.031940261297189076e-01,-3.702411540538342871e-01,-1.328431710959539380e+00,-3.165765461399010494e-01,1.409811665353879029e+00,8.400368903017007005e-01,-6.675736628750804369e-02,-7.883217377262515813e-01,-9.214213649523009808e-01,-2.480343455533576824e-01
0.000000000000000000e+00,-1.151096069830263469e+00,-3.008567875569971850e-01,5.867301412290618634e-01,1.665314247487074573e+00,-6.171956824398846519e-01,1.310537302505229373e+00,-2.873159789850830981e-01,5.567972467076063303e-01,-3.070138680543992860e-01,9.380175753558837037e-01
0.000000000000000000e+00,-9.489961208406919591e-01,6.425865421902141605e-01,1.416481063169282573e+00,4.749418246276634892e-02,4.564449106337558071e-01,1.337814289796393608e+00,-1.606456734393550745e+00,-6.961525602716893690e-01,3.964289138427521397e-01,5.615431359333793171e-02
0.000000000000000000e+00,-1.086775523771198459e+00,-6.712183226631489585e-01,-2.399954149588092445e-01,-2.051277176484737286e+00,-9.018531030872448673e-01,-1.289179103978577157e-02,2.666010505635220129e-01,-4.410541135691755099e-01,-1.152766161741233697e+00,-4.168148151537449109e-01
1.000000000000000000e+00,6.635329224184196573e-01,-1.944549599775107496e-01,1.338373666360178071e-01,7.450777298030855089e-01,1.079581842739490094e+00,-1.268394299283773230e-01,2.757140395466366467e+00,-1.032464458602494473e+00,-1.333021144873328900e+00,-1.814830373812557518e+00
1.000000000000000000e+00,-1.706787717219971690e+00,4.579981928427950821e-02,1.605756903275930680e+00,5.617529925442771299e-01,-1.155594614344045645e+00,-1.381141424933232553e+00,-7.071963128797138509e-01,1.139383484877078745e+00,-3.741212426890871967e-01,2.074500724663225881e+00
0.000000000000000000e+00,1.576758262903526775e-01,-2.939367404283611124e-02,-7.445494574919104824e-01,5.732090048513231728e-02,-5.755189331519749985e-01,7.995299483667617224e-02,2.076964073346734552e-01,-1.796796593986061064e+00,1.020572852496798522e+00,1.344450827889561162e-01
