0.000000000000000000e+00,-3.672274986597732771e-01,4.301168392663161089e-01,1.951164159613226756e-01,-4.358680581247796892e-01,-2.030612789240994753e-01,9.666923019269785256e-01,1.849653670681775663e-01,-1.145659078025658584e+00,-2.390953783264521959e-01,-2.580271758964848283e-01
0.000000000000000000e+00,6.416165186544141585e-01,-7.750148776358171954e-02,3.544628896450450206e-01,8.249332275426904948e-01,-8.044123429938033754e-01,3.043888608967800780e-01,8.936883482504232035e-01,-1.638452077881320967e+00,-1.260781526418570664e+00,-2.744336591638409789e-02
1.000000000000000000e+00,-1.321556362573350851e+00,-5.307854101449375334e-02,1.220341738738075055e+00,-7.346553111769868472e-02,-2.433974059093191311e-01,-1.001713262005787586e+00,8.503862594523786678e-01,1.341286583812627331e+00,-7.626029581282540715e-01,-3.428355348897252353e-01
0.000000000000000000e+00,-2.255770642431644546e-01,7.542586748202525504e-01,8.141264029454382822e-02,1.731182856572087259e+00,-1.093307699262263899e+00,1.078958302920022927e+00,7.625368832498077287e-01,2.296261251568186834e-01,2.021944090292512097e+00,2.688033630027155119e-01
1.000000000000000000e+00,3.381741451315687930e-01,8.212144971350611167e-01,1.179207536280661550e+00,-3.828664992791496434e-03,-2.592293768591141245e-01,7.012980649427667801e-02,-1.120198025245440654e+00,-8.148471820846592273e-02,3.045781273241853215e-01,1.713020021385867064e+00
1.000000000000000000e+00,-1.278304694458260116e+00,9.212656487943929884e-01,1.614010648961112515e-01,-2.928749663877645588e-03,1.022891427679122334e+00,8.951636369264092119e-01,-4.194743173121063262e-01,2.149001343493928129e+00,-5.463490955173837260e-03,-7.573642479524504978e-01
1.000000000000000000e+00,7.569979411265915781e-01,2.413169370790863244e+00,-1.823128971116372288e-01,-1.283483857941757789e+00,-8.796809923599124836e-01,-1.334600510772363080e+00,8.537030168878864123e-01,-8.063605165684077924e-01,-6.001434522631463736e-02,-9.064637567589981515e-01
1.000000000000000000e+00,8.635888657026016269e-01,-1.383127511184920166e+00,-8.718431701462814321e-02,8.702262844757442384e-01,-1.173173197931237643e+00,-8.440640918471797871e-01,2.064702663669813407e-02,-9.380181483750614502e-02,2.047463663940005674e+00,2.719393434943103927e+00
0.000000000000000000e+00,-6.956694410750642321e-01,5.367261013281718895e-01,-4.417241389475112801e-01,5.349084086298376839e-01,3.104311102101868780e-01,-9.872604304792811369e-01,-1.585797043800938999e+00,-2.667661787208404078e-01,-7.338509671838790993e-01,-3.676899326679424207e-01
0.000000000000000000e+00,1.117887870826300978e-01,-6.556394736169753878e-01,-1.352322449129054194e+00,8.860620988186285185e-01,5.554013480218475962e-01,1.055612394574009238e+00,-9.372821487129641138e-01,6.802883244979636146e-01,-6.724811483266253387e-02,-1.625806932688550477e+00
0.000000000000000000e+00,-3.486308957722568658e-01,-6.221255931570782161e-02,-3.778265461115666857e-01,-6.241381087570994218e-02,7.806795443629040987e-01,-1.781933119961950363e+00,-1.121210450902227151e+00,-1.396366476451671668e+00,-3.908265170162300017e-01,-6.346702106700479185e-01
0.000000000000000000e+00,-1.443100944046692646e+00,-1.773240174935571067e+00,8.147731885209411606e-01,1.152958243754537149e+00,-4.973942615577940929e-01,-9.932989885821751352e-01,-9.073032834916274769e-01,9.750589590035245724e-01,-1.014196727372805640e+00,7.194178929962065372e-02
0.000000000000000000e+00,7.232622637349915840e-01,-2.793259153271326900e-01,9.128082134132416980e-01,1.071273965896022556e-01,4.204821745855459869e-01,1.879131051654679974e+00,-7.006792153029650638e-01,8.825046255680472074e-01,-2.810420891899770637e-02,7.689260133279665066e-01
1.000000000000000000e+00,-1.211194898784092366e+00,1.021867402484387677e+00,1.395137811478383449e+00,-7.678384286866613007e-01,4.432264202309654788e-01,3.593748354416826385e-01,-1.276937606329760500e-01,-4.999749338433349122e-01,1.105962725845001771e+00,-3.389273796962833374e-01
1.000000000000000000e+00,-1.217493701958221736e-01,-2.877195468665908473e-01,6.922173108900669947e-01,8.160952526015013975e-01,-3.872335108637925405e-01,6.428845978961392760e-01,-1.432725280203200335e-01,-7.177937317299155628e-01,-1.631120199221122169e-01,5.903765645353212799e-01
1.000000000000000000e+00,-1.434197529489424250e+00,-7.864850946497121686e-01,1.490018506335722137e-01,-5.564216758830859977e-01,3.511314401156110376e-01,7.614281202380929203e-01,-5.902855165237403945e-01,1.950090911622691936e-01,-1.805157983057940063e+00,6.226064925874811307e-01
1.000000000000000000e+00,-1.059445701955367802e+00,-9.471302109582481199e-01,1.573257695751145269e+00,3.730153934212636080e-01,-1.441370117458032007e+00,7.124092619339795762e-01,5.840001625933225471e-01,-4.886819098454143195e-01,-1.550560014342445392e+00,-3.574899512277683877e-01
0.000000000000000000e+00,-4.672274873252932892e-01,-6.046751485134510551e-01,1.612335443341017971e+00,4.663141679914656335e-02,-2.354506285114017050e+00,-9.137448847860889511e-01,3.809615852764150490e-01,-5.611160985876019192e-01,-1.628560708209463748e+00,6.251163907986303503e-01
0.000000000000000000e+00,-5.381075917868873848e-01,6.691040434778429066e-03,-1.709671917642289207e+00,6.323310642023262096e-01,-7.606288137688007600e-01,-7.676105941722790593e-01,2.688789172097519331e-01,8.031973141827236651e-01,1.662946704924139762e+00,-1.045097801523122913e-02
0.000000000000000000e+00,-1.711181626015597423e+00,1.087938201056441567e+00,-6.848299171572621580e-01,-4.134085986945862379e-01,-9.909189076468329915e-01,-1.781455984822212457e+00,-2.362664816183621952e-01,-2.726693706889267155e-01,-1.480015128317662132e-01,2.735426297378856564e+00
1.000000000000000000e+00,8.613639319162158525e-01,-4.519673735015800053e-01,-9.214482959803290685e-01,2.105931242204558684e-01,-5.588131023464076863e-01,1.365402549634987528e+00,1.332630060448258380e+00,-1.225370157365642365e+00,3.004673586597298995e-01,-6.995790577704755764e-01
1.000000000000000000e+00,3.586181856181237526e-01,-6.525043112031012615e-01,2.526273242665407759e-01,-1.125941246699084797e+00,9.956910482967600284e-01,8.566447345549258463e-01,-7.304133954045359811e-01,-7.491649971364167104e-01,7.677630953493901345e-01,3.378421792421675840e-01
1.000000000000000000e+00,9.879085642513865118e-01,-7.100330697384334977e-01,-7.399817158713247744e-01,5.541535859044034035e-02,-3.484088088672060990e-01,8.947428207871597206e-01,-3.625118409701996725e-01,-1.043504709710352696e+00,-5.654996886293556235e-01,-4.854243142232499419e-01
0.000000000000000000e+00,3.336914063443155443e-01,6.803768013526421132e-01,-1.182103479850525884e+00,-9.598064657527596300e-01,-2.737244104706372472e+00,8.144114638592663269e-01,-5.208988228559224831e-01,3.575504670532556051e-01,-8.466722200918764818e-01,1.541132804630201969e+00
0.000000000000000000e+00,2.530406592454642056e-01,-8.380214811009893960e-01,-9.989898530644327757e-01,-8.939298643262570954e-01,-6.846625252402281925e-01,1.203023648811147650e+00,-5.089107733757518570e-01,-3.085374390387315424e-01,1.936706151589308478e+00,1.177290755807236078e+00
1.000000000000000000e+00,-1.612482244157336542e+00,-2.331627531596608682e-01,-1.351928680803734517e-01,8.161216345018239560e-01,3.958356963774808945e-01,1.901587876935825483e-01,-1.418889149048709442e+00,1.293967004223995021e+00,-1.478253149024879032e-01,1.522047721610696680e+00
1.000000000000000000e+00,-1.612359597358695051e+00,7.252594034444097559e-01,-7.901935865839000706e-02,-2.538255955434325362e+00,-1.894342540607061753e+00,-3.250930224557133652e-01,-6.779472183466753732e-01,-3.774073747259457101e-01,-8.611339586977503346e-01,-1.202025460759578834e+00
0.000000000000000000e+00,-7.283832481761500777e-01,8.948238719783209172e-01,5.509715570741670065e-01,2.152840131228232756e-02,6.714079165568610508e-01,-8.317985620749390741e-01,-1.191943899083365732e+00,-1.481542059142666456e-01,-5.959640861172704751e-03,-7.177007768212356753e-01
1.000000000000000000e+00,-3.376005653675814844e-01,-2.153472621567743772e+00,-3.574141237757821332e-01,-7.538938968826637277e-01,-1.489263286725682305e-02,-9.860982916539536847e-01,-7.575381508543617137e-01,6.313831967585603611e-02,-1.621563408510663939e-01,-6.568836067832557468e-01
1.000000000000000000e+00,-9.031432060819255536e-01,-1.604594035466074375e+00,1.828121674649852424e-01,-1.259707040614098439e+00,-1.673157809789920680e+00,-8.450284875413086594e-01,4.600902278252307354e-01,-2.351839051908664935e+00,-2.973468587446644884e-01,7.284534277100921384e-01
0.000000000000000000e+00,1.091759114896686755e+00,-1.068363703468289572e+00,-6.873428380466255483e-01,3.566429991070509953e-01,1.351575064819847127e-01,2.072136302301998079e+00,-4.554408567422209564e-01,-6.923787931607064960e-01,-4.127171893786593659e-01,-4.509656318272272091e-01
0.000000000000000000e+00,1.567260669524684014e+00,-2.993333967891714242e-01,1.445549684518103284e+00,6.297744662094902912e-01,6.809581160532158783e-01,-1.979187755237184557e-02,3.207839664099879640e-01,-1.351412590212865417e-01,2.973752321217358885e-01,2.797669406216539922e+00
0.000000000000000000e+00,2.256495224875918915e+00,-8.982999314052603212e-02,-5.446594789389782587e-01,3.759351971933280051e-02,-8.822165558887078429e-01,-1.844975966642753706e-01,-1.927495194467969755e-02,-8.909605592571786525e-01,2.434909979600754504e-01,7.045261929275690171e-01
1.000000000000000000e+00,4.089877392424781655e-01,-1.871613673277308543e+00,1.044245291311767687e+00,-9.672120653130417134e-03,-2.233996298733655350e-01,2.346499382631469288e+00,4.356481079263860301e-01,5.576484036459968818e-01,-1.815395054134727237e+00,-4.927038454277034574e-01
1.000000000000000000e+00,-1.666324701327574154e+00,-2.245532122898620531e-01,-2.027145353268257288e+00,-1.407756737138138536e+00,-1.498043833162628236e+00,1.281229644030579262e+00,7.960670758598467067e-01,-1.528939642837301216e+00,4.455587839841065323e-01,5.630884151016131156e-01
1.000000000000000000e+00,-4.608771189750611730e-01,1.153501353443209476e+00,-7.578014138280823042e-01,-1.117786036235958846e+00,1.323585086122804233e+00,1.750991210760703409e-01,-1.739272675691285186e-01,-6.827520221024363511e-01,1.353450097808539976e+00,-7.404304224281548219e-01
1.000000000000000000e+00,4.921186504319723098e-02,-9.552955034262838874e-01,-3.088223044816607477e+00,-9.647190613152774041e-01,-1.380012073774497805e-01,2.255265886519106366e-01,1.824819413718684058e-01,3.557499908931234522e-02,1.292848369445872281e-01,-4.766659667225092156e-01
0.000000000000000000e+00,-9.034739147946758975e-02,-6.004186531222320822e-01,2.482956780102390848e+00,4.811508963139831674e-01,-1.914282336562783959e-01,-9.388918801158090410e-01,6.478958820396898410e-01,-5.189406756746682836e-01,-2.056879693758634886e+00,-1.069322130912130575e+00
0.000000000000000000e+00,9.508155356420089355e-01,3.103822561123172896e-01,-8.684917935331414318e-01,-1.076813421552528932e-01,-2.893803434314511924e-01,-1.319978311080414191e+00,1.028029775301608550e+00,4.191606107888870558e-01,-5.415831394780522556e-01,5.052979637338806951e-01
1.000000000000000000e+00,-1.412542295018422989e+00,-1.547263642610765266e-01,-2.588820331649253625e-01,-3.672375883612710168e-01,-6.134607047330988827e-01,6.829946202774995756e-01,-5.185157632871083555e-01,-1.932704658634131767e-01,7.677750947527808290e-01,-2.834911475024755600e-01
0.000000000000000000e+00,-2.395182718130004496e+00,-2.875808006437828857e-01,-9.364822273489726845e-01,8.171099978066651559e-01,2.071698165282151449e-01,1.234384193006055508e+00,1.512150570365706548e+00,-1.342895725499922144e-01,-9.392363946511295136e-01,3.869157628887995859e-01
0.000000000000000000e+00,2.327443137190362332e+00,2.769872907404540285e-01,6.320715356396867657e-01,-3.690069548798513566e-01,1.458187784502890105e+00,-9.488148489743599701e-01,2.943053843427799188e-01,2.570272882166757977e+00,2.125187724132176825e+00,1.070104830408958207e+00
1.000000000000000000e+00,-2.244454502631096915e-01,1.861011792500774364e-01,-9.609901371615054977e-01,1.429318364189450907e+00,5.091151214581181028e-01,1.143523870777327867e+00,-1.159722540962363047e+00,-5.626077036019153654e-01,5.507980379240477037e-02,1.187570413180869089e+00
0.000000000000000000e+00,1.022692675295667097e+00,-5.373338979485342559e-01,1.315489804816035058e+00,5.130948848608880564e-01,4.932235437948754297e-01,-4.261739593513282076e-02,-6.918818980233713001e-01,-3.410657214875500443e-01,8.955983054953972622e-02,-4.578742109491659718e-01
0.000000000000000000e+00,7.605702174490814871e-01,-1.334938915125430059e+00,9.252571675747122137e-01,1.069890004213991164e+00,3.916995025010394094e-01,5.133375862601567974e-01,-1.391112924191069689e-01,-4.673004161083955665e-01,1.334123430115700115e+00,-7.914903686093737178e-01
1.000000000000000000e+00,5.667500076075799864e-01,9.959892007300615857e-01,-1.323690760798758026e+00,-1.102333463227509691e+00,-1.164741325794450999e+00,7.504553736754728810e-01,2.688758385603765011e-01,-5.701941771386355162e-01,-7.484570628216743460e-01,1.836243592480377052e+00
0.000000000000000000e+00,4.411745948641022097e-01,1.502231811289687302e+00,-1.003806453980448543e+00,1.923967255184835246e-01,-5.310576282906508405e-01,8.371266253853034689e-01,1.360404257220978463e+00,2.552393208492048871e+00,1.354819130510082292e+00,4.310589176387309429e-01
0.000000000000000000e+00,7.367497175966251921e-02,-8.979172229162724062e-02,3.390601622782745683e-01,1.250517304434007881e-01,-5.701665996871251307e-01,-9.016471437615741769e-01,2.859634467746017261e-01,1.069829876347705877e+00,-4.348838591321699254e-01,-1.166921676627894255e+00
0.000000000000000000e+00,-1.772475319184219300e+00,1.004913266814852379e+00,1.304677601032053547e+00,-1.250516856755635953e+00,-1.348805134511408710e+00,-7.570632969399364587e-01,-1.233681549382860815e-01,8.646503453953133245e-02,1.055988583310017159e-01,7.898719597706457263e-01
0.000000000000000000e+00,1.590991241810974233e-01,4.581934681544306831e-01,-1.021701609544811484e+00,-1.081576467649135731e+00,2.721653389981597559e-01,1.323728950486107392e+00,7.442469381676112272e-01,1.239766074473221069e+00,-2.837520766306207420e-01,3.859677841959623101e-02
0.000000000000000000e+00,2.266513950252518672e+00,4.518622699744533761e-02,5.948432328874478925e-01,-7.641387328488031816e-01,-2.314519546834557240e-01,8.772487118132484829e-01,-6.623603478157036317e-01,-3.131637042994276365e-01,2.686703879513593907e-01,-7.927985025016995868e-01
0.000000000000000000e+00,-1.730509729335892199e+00,-4.358221966093717148e-01,7.365862226062548368e-01,1.022773857553641585e+00,1.148114910319070647e+00,-1.566965949102054889e+00,4.910385510681490318e-01,-9.107417720439614506e-01,2.150047555347586847e+00,1.980059810097539064e+00
0.000000000000000000e+00,-1.773365692677409677e-01,-2.268674991095069426e+00,-4.793290389862416845e-01,9.270868996143507568e-01,1.370884659122675764e+00,1.423768575107672574e-01,-1.208505324136433856e+00,1.207948363843405870e+00,-1.730872757671114259e+00,-3.703034406147823199e-01
1.000000000000000000e+00,-6.046456190576922074e-01,-1.933670269180690765e-02,-2.417501856643181068e-01,7.056614151208014940e-01,-7.243122776172908894e-01,1.876768061441407065e+00,-1.833109153953600690e-01,2.359368840006349277e+00,5.291486165560430610e-01,-1.634526738448062178e-01
0.000000000000000000e+00,-1.873621244981512335e-01,-4.433898054218545770e-01,-2.693739281897289395e-01,-2.186618463527853162e+00,-8.386560436220744652e-01,6.139352420131648502e-01,-2.056715474225221385e+00,6.398927647031568133e-01,5.536733146768290093e-01,2.720681612102395786e-01
1.000000000000000000e+00,-4.517769176854433133e-01,4.622892177303657979e-01,1.684561074119844015e+00,-6.809001586280184481e-01,1.199977694971419706e-01,6.837803986073577311e-01,1.371763150925017660e+00,8.852362720796612683e-01,-1.841497581325926836e-01,-2.946238273066056901e-01
0.000000000000000000e+00,1.032692532771614768e+00,-1.312305797568037224e+00,-6.876223161929291561e-02,-5.290593454676304486e-01,-1.066029320104685318e+00,7.870788163890904410e-02,1.438744367254071559e-02,1.312990170984288385e+00,8.342705678201687292e-01,-7.176445155114875574e-01
1.000000000000000000e+00,7.884108294296596764e-01,9.222318682067609172e-03,1.403022668310104915e-01,-3.138669751018612897e-01,1.880010948614651234e+00,5.327504947697037085e-01,6.051825936087008584e-01,-1.387554058630497078e+00,1.257619006341774925e+00,-5.319163791526463347e-01
0.000000000000000000e+00,-9.518714154632799129e-01,-2.419495968063780852e-02,-3.688371228450703088e-01,3.420505149392591426e-01,-2.080653188207910453e+00,2.101414671206079721e+00,5.008256860661520760e-01,5.146989136131308040e-01,1.721849076372622855e+00,-8.465288526128385005e-01
0.000000000000000000e+00,4.191324845387612852e-01,1.126134110258093957e+00,-1.354596353765179728e+00,-1.062174111918154251e+00,-4.555171581172134943e-01,1.259304948402431013e+00,1.754385478724927117e+00,2.215699842320900947e-01,9.926052694083352668e-01,-8.217875703052508474e-01
0.000000000000000000e+00,-8.953959548232240939e-01,1.459757242554712064e+00,1.781776668558637144e+00,1.130651780434994036e+00,-5.694644057417881378e-01,1.109381070363391508e+00,5.479675066122633442e-01,8.061431960840722555e-01,8.294992201714652680e-01,1.200637163837551813e-01
1.000000000000000000e+00,-3.803863864250578430e-02,1.631678158617170027e+00,3.668423847615545630e-01,2.377905089146857165e+00,-4.291910092440093250e-01,-2.299771448253352113e-01,-2.130461846746184995e-01,-1.316676393961535796e+00,-3.936870438429708741e-01,-1.113322549678195550e+00
1.000000000000000000e+00,2.393802342349671264e-01,-1.060892126588881101e+00,-3.267695557787980709e-01,-1.060251553558740456e+00,2.086142713206070864e-01,-3.725909365332923384e-01,-1.227623233502780353e+00,-1.552227827896109913e+00,3.878943270300143076e-01,1.593094856470220533e+00
1.000000000000000000e+00,3.321902256218709493e-01,1.016759963694222196e-01,2.115214173567268319e-01,-1.966253705556056053e+00,-5.105895269834966888e-01,-8.581744909919346576e-01,-1.516023381093433597e+00,2.562478712952399040e-01,1.000510174103240946e+00,2.151825729655588437e-01
0.000000000000000000e+00,2.924434716244742050e-01,-8.779697605414512607e-01,-5.543875544878268391e-01,5.526195271702747380e-01,-6.855121570912036111e-01,-4.520213172733580920e-02,-6.339410843448659572e-01,1.491006212228479288e+00,1.269138217247478773e+00,1.033031232635509999e+00
1.000000000000000000e+00,-1.257759669122526125e+00,-9.745353102518512778e-02,1.178292018320875156e+00,-8.102386743286923432e-01,3.646249091519759289e-01,-3.172454636924075255e-01,2.096062628029364827e+00,1.320889298786010357e+00,-1.136650680510650213e+00,3.019917195914310071e-01
0.000000000000000000e+00,-6.551733303529931884e-01,-1.534153048085120874e+00,-1.274048381893373882e+00,4.857991401422800948e-01,-5.952327216664521359e-02,-2.039978047616478829e+00,-1.153241537263896666e+00,-1.675935808049583142e-01,3.404847397179437407e-01,8.113786172351481474e-01
0.000000000000000000e+00,4.379510821147829525e-01,8.933546824020111021e-01,1.064913322183209221e+00,-3.892958716712966449e-01,6.368375004481173773e-01,-5.258861084868513558e-01,2.747535128724317155e-01,-9.745033650602921149e-01,3.837395513185757889e-01,-3.245013643686685545e-01
1.000000000000000000e+00,1.035917878601691156e+00,-4.212732179891416906e-01,-4.415853911374864049e-01,1.131570645802746133e+00,-1.189179268382555277e+00,9.851960896122546885e-02,2.211426885290534439e-01,1.569585792057607565e-01,-9.542674251366523031e-01,3.354837166025445017e-01
1.000000000000000000e+00,-7.423159073441607525e-01,-1.396716059828311263e+00,1.765961116327736669e+00,2.588475268057145451e-01,-2.354197267748117106e+00,1.628107763504473615e+00,-1.605439889841904000e+00,-2.669484762313087400e-01,-6.023512758263432909e-02,-8.509668425778368905e-02
1.000000000000000000e+00,-4.481182075017976496e-01,4.247571922397080056e-03,-9.950054428368770854e-01,-2.076110368872346179e-01,3.022034544979910684e-02,-5.209476915866589897e-01,1.386263871420304605e-01,1.251908872716633203e+00,-3.006798746621786589e-01,-1.241932683029468132e+00
1.000000000000000000e+00,-5.159516641773752577e-01,-5.178086351437991564e-01,3.700325838522319888e+00,-1.896397750779806657e+00,1.114040530132891282e+00,-6.064896613085213328e-01,1.102753600913678911e+00,-5.987234065381924486e-01,-3.569714258762464454e-02,1.175667576624040755e+00
1.000000000000000000e+00,-1.141361094264182974e+00,9.051030498501886346e-01,-1.139865990618208036e+00,7.143421384683852349e-01,4.198343953088436442e-01,2.260565091261476367e-01,2.806995357634642363e-01,8.385539066120745177e-01,1.453561107068934488e+00,-1.116147952538000532e-01
1.000000000000000000e+00,7.605126623639356653e-01,-2.360977433158378547e-01,-4.768328813045816239e-01,1.627956609289639422e-01,6.692413358940892953e-01,4.174486487533810020e-01,4.799082577727563081e-01,-2.671379167827149015e+00,7.875499106367633839e-02,-1.550023549147909963e+00
0.000000000000000000e+00,-8.668936073219413174e-01,-8.185333369840147588e-01,-1.718273371108037378e-02,4.876456361747850965e-02,-4.357325519866054875e-01,-1.616885558103933196e-01,2.795704543481310721e-03,-2.368977064411785516e-01,1.644042999456589993e-01,-2.666122079873304074e+00
1.000000000000000000e+00,-2.744286136907418516e+00,-1.562171213407389514e-01,8.643329633106032750e-01,2.857540826629427211e-01,4.901427508541118805e-02,1.183957573227276239e+00,-1.035724678362903939e+00,2.570248047599798635e+00,-9.833610387184481549e-01,-8.197565757576242840e-01
1.000000000000000000e+00,1.164661364458311338e-01,-2.255341486902017190e-01,-6.263939751776372022e-02,4.919236443853223784e-01,-3.198631062377664813e-01,-1.891857381920459824e-01,1.382747654115910718e+00,-1.735037738705984767e+00,-2.904661641411762085e-01,5.464114523393484024e-01
0.000000000000000000e+00,-4.323677149617280446e-01,1.329218166120835987e+00,-4.178991131252068336e-01,2.406201823017369845e-01,-1.709571995259714594e+00,2.291091188626844244e-01,5.624844030181415100e-01,2.160103149767207686e-01,-1.972838963743222401e-02,-5.102817682496135765e-01
0.000000000000000000e+00,3.143613369807016222e-01,-4.530694507209706012e-01,-1.192962333403128072e+00,1.118110934056410155e+00,-2.650600856586289300e-01,-1.652053494572720993e+00,1.830217762843383000e-01,1.155080509256836807e+00,-2.155502399043419448e+00,-2.560316048023073554e-01
0.000000000000000000e+00,1.260095807585023486e+00,-3.016418661830513881e-01,-1.925096701003453203e+00,-1.227883328804038054e+00,-2.028961033570073624e+00,3.122694156702592316e-01,-6.651417343718279973e-01,-8.805863602887002983e-01,3.907963198436880115e-01,6.538858155680252193e-02
1.000000000000000000e+00,-5.582330135126043480e-01,-1.319663553938783318e+00,4.597033433985632800e-01,6.170131349453524816e-01,5.643637890256772427e-02,-2.143269588368404144e-01,4.442337568548107019e-01,5.891404753553756146e-01,7.933653554041627531e-01,7.052407810665162202e-01
1.000000000000000000e+00,-8.700437921258277196e-01,2.130744225301904327e-01,-1.482522277433259594e+00,3.340368734793273675e-01,1.252571889728797405e+00,-2.103744549487384929e-01,3.798797597175179730e-02,9.133979317900781103e-01,9.497406960453914637e-01,1.638439507725763633e+00
0.000000000000000000e+00,1.282142642266128396e+00,-2.786261432494154811e-01,-5.968495699254406928e-01,-3.597521034152909025e-01,1.005430826285844459e+00,8.181585666164453707e-02,1.246279492553411528e+00,-1.426187817812851089e+00,1.083254427125474179e-01,-6.877855023766363818e-01
1.000000000000000000e+00,-7.442779536920131334e-02,-1.215726214218803447e+00,8.939404378884473895e-03,-1.651796433842813050e+00,-1.663101419023903071e+00,-3.886949898187479213e-02,1.026470482937106299e+00,-1.211794103765716279e+00,2.243054267799032137e-02,-1.268164747570055484e+00
1.000000000000000000e+00,-7.012792361169397637e-01,5.998236440649651335e-01,-2.778636651390096635e+00,-1.004438952463635015e+00,2.537916941362721612e+00,1.032346205062119271e+00,-2.227614373676525122e-02,-1.054392256822063167e+00,-1.047284648124068296e+00,-8.215299228617220506e-02
0.000000000000000000e+00,4.841078474321621750e-01,1.283967526883427412e+00,-5.542828629575815569e-01,8.074847562501230591e-01,6.827446327772721535e-01,2.364218492138831507e-01,-2.080931845044107220e+00,4.112869032143967041e-01,1.123778375644988170e+00,5.355372446265082020e-01
1.000000000000000000e+00,-7.709833892185442850e-02,-1.588058147687408272e+00,-2.022856789698458613e+00,4.617943511982255250e-02,-8.260865482034426277e-01,1.227594029140637172e-01,-4.728845611064211862e-01,2.902129958463375847e-01,1.047160884877866627e+00,3.372723545540738943e-01
0.000000000000000000e+00,1.484299606551462702e-01,7.930608582403738671e-01,-2.276370191380635843e-01,1.852288354150945171e+00,-8.141863762278679362e-01,3.686568270839730155e-01,1.165471009955506565e+00,-1.028956868746064401e+00,1.918167332358995114e-01,6.231903751630786248e-01
0.000000000000000000e+00,3.835859542377533025e-04,4.693343215234210275e-01,1.233769574532456170e+00,-9.382760635199288712e-01,8.327544691978878699e-01,5.807723242437776712e-01,2.537320458022122027e-01,-1.466499040608808091e+00,1.140860630366064832e-01,1.182232439050286965e+00
1.000000000000000000e+00,-1.620785260963162333e+00,6.788987685425779128e-01,-1.101979924711002923e-01,2.332840612138185887e-01,-7.721633411702384375e-01,2.066218994533231434e+00,1.238634726672011022e-01,1.680081227777389774e+00,1.272393452947475412e+00,-7.679958521156173834e-01
0.000000000000000000e+00,4.678353280235146849e-01,-2.118439900296087142e-01,1.470803586245834182e+00,-3.359090158845493002e-01,-4.025235609092240874e-01,-1.217559819758646134e+00,-1.389015755525987217e+00,-1.416535244661423776e-01,-4.606526150947112264e-01,1.231647252544099347e+00
0.000000000000000000e+00,1.373458999512165990e+00,2.313174797882257272e-01,-8.295776298608436017e-01,-2.835586114952823311e-02,7.316703632671960333e-01,-6.396996670335195478e-01,9.258619216556404075e-01,7.376241427785384941e-01,1.174476189868689069e+00,-4.186391965079343525e-01
0.000000000000000000e+00,1.960040079193489770e+00,8.709664212568396513e-01,-1.154433678719581358e-01,-9.836168601745650664e-01,1.669471784543445469e+00,2.051922868305723568e+00,1.668185351683316719e+00,-1.122807755204028535e+00,9.212640538767429277e-01,-1.809590757694776508e+00
0.000000000000000000e+00,-3.035821399334582837e-01,1.792906485082497392e+00,1.444765510058270974e-01,-2.025301955790057562e+00,-1.571249086698617736e+00,-8.588116470889977094e-01,-1.922912263782996289e+00,-2.261696162693387357e+00,3.228894937156985279e-01,-1.025281033244553663e+00
0.000000000000000000e+00,2.123961324646053139e-01,-2.262754697414118554e-01,1.024170824520301393e+00,2.668386641620216215e-01,-2.615187405425753800e-02,7.626421584366326334e-01,3.911295224068048748e-01,5.424744446049658553e-01,8.397423058978970012e-01,-4.749298303711831926e-01
1.000000000000000000e+00,1.307774990063288678e+00,-1.057075272592680415e+00,2.866753562144891410e-01,9.363248814270391795e-01,-1.638417562333442934e+00,-1.183992278306982726e+00,-9.959191861092131504e-02,-1.659551617793424694e-01,-8.105544223821925520e-01,1.764837974905614892e+00
1.000000000000000000e+00,4.944498975779718641e-01,9.966766098755153180e-01,1.448974154078529752e-01,8.100076815486569881e-01,1.884348892395278474e+00,-1.434664557604141466e+00,7.854889759757504031e-01,-8.587372470800473945e-01,7.518699880374413169e-01,1.016643255795725231e+00
1.000000000000000000e+00,-6.598086962864328775e-02,-2.147843799888845065e-02,1.029709160115283240e+00,3.683779413426305771e-01,1.038979460777405217e+00,3.733082594177389302e-01,-1.473660162115883743e-01,-4.216901541504415318e-01,-1.371474134462827621e+00,-6.607133148938799660e-01
0.000000000000000000e+00,2.973865281210482103e-01,-7.746273729277576292e-01,-5.290216447090779761e-01,9.072912344849844990e-01,-1.252655162053269100e+00,-1.957149561061339416e+00,-4.462656459589657842e-01,1.272162769656416614e+00,-1.897602897388834142e+00,-2.064879094309324814e-01
0.000000000000000000e+00,-4.223267746772687015e-01,4.241277609369589752e-01,-3.910600784291494159e-01,-6.059311116521878121e-02,-4.433748677279333306e-01,-8.285047255065136618e-01,1.476968954561902692e+00,-1.039975674139318684e+00,-2.990532475348866570e-01,6.377758023193302872e-01
1.000000000000000000e+00,-8.386512825675431770e-01,-1.187486838363365438e+00,-1.522183441585186481e+00,2.760925182722285820e-01,-8.576216840281030152e-01,7.952497133663231077e-01,-5.903482312655059516e-01,1.071965501269808302e-01,7.895783145636522393e-01,-1.030043442897238481e+00
0.000000000000000000e+00,1.046186080837583132e+00,-3.397538254106127198e-01,-8.123071242064895392e-01,1.256572746480605129e+00,2.197832478464000872e+00,9.412406397154375881e-01,3.607379724069050275e-01,1.096902694996184202e+00,-1.783877252031112359e+00,3.050696402598844781e-01
