0.000000000000000000e+00,-1.564430046444005518e+00,-5.643045277521999692e-01,1.250926905461101191e+00,-1.445782368006483187e+00,-1.630702201548267505e-01,1.086592167983459367e+00,3.483523159951026349e-01,9.151941586992105027e-01,3.379626345583203184e-01,1.102720633177098453e+00
1.000000000000000000e+00,9.881719466824211429e-01,1.407602837434462906e+00,4.958938595960705742e-01,-5.433074277587824907e-01,-9.220027548029521292e-01,-1.166378687154642657e+00,4.240670592170922570e-01,-6.463737171123566938e-01,-6.137599747982450671e-01,1.261133260021952252e+00
0.000000000000000000e+00,1.458409096221474632e-01,2.772945143589309325e-01,-1.822443484193671193e+00,6.757662930207448682e-01,-6.419519623464044200e-02,-5.826153543031996618e-01,-2.650717332800931025e+00,5.938383613328003241e-01,-1.115862256285798715e+00,7.733712742256421135e-01
1.000000000000000000e+00,1.055407552534570748e+00,2.716084354803555145e-01,2.052253424202414231e-02,-3.922124532361571242e-02,1.753303879071771876e+00,-5.679917636054779839e-01,7.546011645871592011e-01,-8.795169644892545380e-01,-1.102485015216400521e+00,9.834077015536691890e-01
1.000000000000000000e+00,-1.729708287079179674e-01,-6.163284938160290549e-01,-6.134487910646760911e-01,6.540685751098720413e-01,-6.220295522364094332e-01,-5.325707234664189826e-01,2.017641489464862270e-01,7.839033659435666879e-01,3.260031012935032391e-01,5.174510607363144027e-02
0.000000000000000000e+00,-9.908560780025522652e-01,-7.737961536089469350e-01,9.264431389335114897e-02,1.697095826278252617e-01,-3.194595585849377972e-01,4.223682059169998060e-01,-1.095223441547427123e-01,-3.011479072081174602e-01,3.169545675443404820e-01,-9.667658046789722182e-01
1.000000000000000000e+00,1.096940453904930113e+00,-7.828080564189338064e-01,-2.426911324896269040e+00,4.214354098786583097e-02,-5.999725675767043631e-01,-1.493960310562600702e+00,-2.412375947741910165e-01,6.516437557830742078e-01,-1.199163501006983851e-01,2.048249665227862629e-02
0.000000000000000000e+00,4.736201864973925146e-01,1.807020874750870920e+00,1.038525350244936085e+00,-3.036464598338285970e-01,5.914819685414178796e-01,1.569031158043645569e+00,2.942130924240370926e-01,-1.879604229855399211e+00,3.110614124789232271e+00,-4.579952744522978181e-01
0.000000000000000000e+00,4.043810361314965074e-01,-1.182028870840423185e+00,1.402059424413528932e+00,-1.276918010676129311e+00,1.272574411725076793e+00,-6.605374361863539656e-01,9.758332471654589391e-01,7.560099479482095264e-01,1.658902031330615534e+00,2.342475267008965051e-02
0.000000000000000000e+00,-6.545371023777065700e-01,1.377582193435115121e-01,1.506680804340832180e+00,5.801731916719787829e-01,-7.626615748178067200e-02,-2.465777326842008565e-01,4.832594490995539283e-01,-1.228131731513311786e+00,-1.330379218274366115e+00,1.075015962019655769e+00
0.000000000000000000e+00,5.118299137644447550e-01,2.710572520940919827e-01,1.216261177966568408e+00,1.616687195429282964e+00,-3.981261875682985396e-01,3.160415302413458472e-01,4.521755236599656613e-01,8.095935252300191509e-01,-5.733846737116309045e-02,-1.950335787277750477e+00
1.000000000000000000e+00,4.898008828597280040e-01,2.311622483138176809e-01,-9.666340591976846364e-02,3.256778547828864667e-01,-5.610197354613826598e-02,8.669267181944388945e-01,-1.540049182564231511e-01,8.456831123598809175e-01,5.949759718369324046e-02,-2.108660977133177405e-01
0.000000000000000000e+00,2.185888550200050684e+00,-1.618694506968652691e+00,-1.316925110195513449e-01,-3.580461254957054140e-01,1.818179898389957749e-01,4.697162026688071479e-01,-5.379488083511901886e-01,6.565056640630688722e-01,-4.507886929805267617e-01,1.597427562616487440e-01
1.000000000000000000e+00,8.214740868838977805e-01,2.420529243538656061e+00,1.519713159572633754e-01,5.433347670838889476e-01,1.434070878143583139e+00,-7.141374797109862893e-01,6.368733253246809944e-01,-6.426495416057326215e-01,6.983201372422428443e-01,1.775087214587355022e-01
1.000000000000000000e+00,1.774289978011816427e+00,-3.044194825745571431e-01,1.129482501101950059e-01,-8.034467973109589156e-01,-8.483840907848276824e-01,-5.614600054636394999e-01,9.083255927187745826e-02,-1.936472972219767330e+00,-4.521937487812600631e-01,-3.303673781721830238e+00
0.000000000000000000e+00,-7.033516835905248010e-01,-3.639446635253914542e-01,-1.686591757210573972e+00,7.399649917079501593e-01,3.430920872499031993e-01,-1.335642445339999762e+00,-9.656694418999929308e-01,3.176084219903936856e-01,-6.037923847733689398e-01,5.950632326681203343e-01
0.000000000000000000e+00,7.238977349331443545e-01,-6.944417669333710075e-01,-1.313672603298795316e+00,-6.341129767161950426e-01,-1.955880576439792629e+00,2.872970884300497518e-01,-2.602740762087296655e-01,-1.204877241496979945e+00,5.338860152023469086e-01,-1.992705037761445475e+00
1.000000000000000000e+00,2.418567091813756065e+00,-6.457868798329601256e-01,-5.538591493693018064e-01,-9.536997011465480067e-01,9.632866563273816407e-01,2.181884202549912555e+00,5.104837827449836274e-01,-2.805820915776993663e-01,-9.979963894306974614e-01,8.057635998374838848e-02
1.000000000000000000e+00,2.064683352515296111e+00,-7.134664429149496501e-01,-4.599288882221755359e-01,-1.160271084318643009e+00,-1.101629298869970075e+00,1.325459974648261818e+00,1.344981502804007412e-01,-4.941995816125638319e-01,1.663075137484025356e+00,-9.295508543707636795e-01
0.000000000000000000e+00,1.189133248678340582e+00,-1.249556888996149473e+00,-8.232428937652774836e-01,5.284149356228133587e-02,7.049516410689852242e-01,-2.025006984711155145e+00,-2.328796158410882389e-01,-2.502879582405524439e-01,-8.220747056184957158e-01,2.191797455937565253e+00
1.000000000000000000e+00,-1.264043580319562210e+00,5.309368066647002227e-01,2.059184382907896183e+00,1.476776386787661544e-01,3.186674826866007781e-01,1.488505425109445168e+00,1.254050920902193278e+00,-1.946709764050691960e-01,-2.479823969993645294e-01,9.002359526304125614e-01
0.000000000000000000e+00,7.250608959455563662e-02,7.001699696680924179e-01,7.489872843589404638e-01,3.733088783665479693e-01,1.217136469790297965e-01,2.234013340736099307e-01,-4.823406736488407287e-02,-1.249896484950739461e+00,-2.559196761907644654e-02,2.511745339572861169e-01
0.000000000000000000e+00,-2.635598943499197211e-01,2.996806101721810611e-01,1.352897177307551546e+00,-1.308394415841057923e-01,-1.171202113068728234e+00,6.537987700752571074e-01,-9.381767312508684231e-01,-1.783928015239070852e+00,-8.696989873264612770e-04,4.097981220356674559e-01
0.000000000000000000e+00,1.337513865775672883e+00,4.611919149323031597e-01,4.913624529164095645e-02,2.016310005412033368e-01,3.233199233367894249e-02,-2.326817694895558120e+00,1.319724355255086135e+00,-1.352737033991306403e-01,-1.439654562396501136e+00,9.794921629216308823e-01
0.000000000000000000e+00,1.534216546933850678e+00,-1.779969150061669059e-01,-5.174803625433832543e-01,-1.363605857974729219e+00,1.822315004367967561e-01,-1.349604323291300478e-01,-1.179354634709079086e+00,4.649748651529732602e-01,-5.347939112177373389e-01,-8.355034344558830428e-01
0.000000000000000000e+00,-6.504994852356833501e-01,-1.156795772116923082e+00,2.178574046568217071e+00,1.023035911239459805e+00,3.770420225995594343e-01,1.809588017262981630e-01,6.874486587741912569e-01,5.695216754059742037e-01,3.747997806719291614e+00,8.902066515470347108e-01
0.000000000000000000e+00,2.298220408566812589e-01,9.591849121006580381e-01,3.328920694786249301e-01,-1.925286458513357557e+00,-5.858077069665628134e-01,7.869158501315290932e-01,-3.094271612512213346e-02,-2.558798327386280214e-01,5.545577817935485321e-01,-4.819457018175320462e-01
0.000000000000000000e+00,2.686674895739688207e+00,8.368488212277012117e-01,-1.743303253358635452e+00,1.061776297578103323e+00,-3.206734494410224401e-01,2.350035905194710339e-01,-8.320663937525504261e-01,-7.520275580861430775e-01,2.052063833181977603e+00,6.304236457912336666e-01
1.000000000000000000e+00,-3.372048458825037676e-01,-5.102541086409663196e-01,1.219398135539223049e-01,4.738109840807357420e-01,-3.419092612674885512e-01,2.291218578326355559e-01,-7.968671903285186042e-01,1.642794767185062677e+00,-4.916600382495795452e-01,1.362526203603390065e-02
1.000000000000000000e+00,-1.699826038301762710e+00,1.210563675545924145e+00,1.632251573127431465e-02,1.880807550579148169e+00,-4.529828126498873786e-01,-1.221075344349950242e+00,3.196921009081257203e-01,2.351491642711401320e-01,-8.475656274270583213e-01,1.169645343427078155e+00
0.000000000000000000e+00,-1.240831583731752952e+00,-7.594839328612632001e-02,2.650217537262990475e-01,6.740008419969798492e-01,-1.601292271996776484e-01,-7.317494066123227947e-01,2.525086394305589566e-01,5.463230138549075576e-01,1.681844668644125962e+00,1.262374590000156394e+00
1.000000000000000000e+00,8.175520904125186394e-01,-1.051657018707678359e+00,-3.610658776724274821e-01,-1.056781323363651826e+00,1.470226670861168206e+00,-1.446074454802166231e+00,3.952578378283866933e-01,3.058383675868325269e-01,-5.762100322317371681e-01,6.402610542766068447e-01
1.000000000000000000e+00,2.519612766897080025e+00,4.569287867284449467e-01,5.443780211294325655e-01,1.462695183584591829e+00,1.996062241085749533e-01,3.506259849781215299e-02,2.170635505643606911e-01,6.430812581017768537e-01,-9.415908843355944580e-01,-4.843054832163505852e-01
0.000000000000000000e+00,1.353493142552901762e+00,-1.707150348530514616e+00,8.134179550675910697e-01,3.987454805675127445e-01,3.582260280218615978e-01,-1.309332799314279594e+00,-1.021445951032012411e+00,2.445788823519615018e+00,1.635962610447832533e-01,-3.645075753972429888e-01
1.000000000000000000e+00,-5.326608422398775300e-01,1.092297938921381384e+00,7.350431387906482261e-02,-7.552627314125124336e-01,-4.298621588823491879e-01,-1.527336969220191576e-02,1.035127678133138884e+00,5.104281100811434158e-01,1.306637981520099689e+00,1.952850620410789162e+00
0.000000000000000000e+00,-1.667218648481077758e-01,-5.800349623077425409e-01,1.045125849831112674e+00,3.899866168363910757e-01,-1.555800547828848357e+00,4.481122808116030920e-01,3.506693155673123452e-01,1.334061699385436617e+00,-3.849886395625649049e-01,5.993783872341735403e-02
0.000000000000000000e+00,-3.902637543894695304e-01,2.139874949272333016e+00,-1.994620274125899373e+00,7.406757014036336254e-03,3.424604082720524856e-01,5.221420703427338550e-01,9.825704926900472591e-01,2.552029069175475229e+00,-9.028863271665865664e-01,-3.544286685022438599e-01
1.000000000000000000e+00,1.592026479711580622e+00,-1.066442423108152182e+00,-1.604230198864729617e+00,6.039274877567524236e-01,-5.881417665818475804e-01,-1.179963271818418757e+00,1.530378201680987205e-01,8.501896246844503624e-01,7.642397817276169736e-01,-5.135957963586126329e-01
1.000000000000000000e+00,-8.749079156715892092e-01,7.070029856173873362e-02,-4.198041820757980602e-01,-7.637927580443574227e-01,1.879460088662488149e+00,-9.887680736794848269e-01,1.466697658407022153e+00,4.068041363599972371e-01,-8.839163312836542108e-01,-1.165705329348572183e+00
1.000000000000000000e+00,7.255116559210182947e-01,1.003078862759349543e-01,-2.548890646961270989e-01,4.943441330363604336e-01,1.428482325588165347e+00,-5.276714635592905100e-02,6.241470175584749036e-01,-6.125132927831434815e-01,-2.117816793225581140e+00,-1.579394181201706493e+00
0.000000000000000000e+00,2.853926670414347888e-01,-3.015848828682041738e-01,-1.418816675709632769e+00,-8.512039192765743501e-01,-6.191277357964153349e-01,3.339981857188600856e+00,1.374293436515810207e-01,3.872482832243200751e-02,4.945631146452929006e-01,-4.427054639725838125e-01
0.000000000000000000e+00,-1.045556451040188906e+00,-8.253100867054348200e-01,1.426485795188549288e-01,-1.507585920038351679e+00,-6.497210818924433751e-01,-8.741295759621122707e-01,-1.813204248412606967e+00,1.783756128927725670e-02,4.072653504840174077e-01,1.121196743045107386e-01
0.000000000000000000e+00,-9.021789511546058904e-01,-1.279207678144045346e+00,2.355258527619426279e-01,1.938134615973258867e+00,1.172807995426679240e+00,4.936461855894180850e-01,-5.696148513947891789e-01,5.849060244002289854e-01,-9.192540103252845318e-01,-1.331371850746896346e+00
1.000000000000000000e+00,5.015097330505441375e-01,-5.738141414623960657e-01,2.741413908698606683e-01,6.597879094780000064e-02,-5.758341992535304099e-01,9.982754632259359662e-01,6.007099132427713428e-01,9.626936342962679749e-01,8.125134786384480279e-01,-1.427825112904669735e+00
0.000000000000000000e+00,5.092636990910719419e-01,-1.166097271644805700e+00,-1.714626485268412104e+00,1.518387391975981382e+00,1.891061591073821269e-01,1.418147550258138434e+00,-3.514152868043634581e-01,-7.107366562864378401e-02,2.452349249320841251e-01,-5.695496549147749388e-01
1.000000000000000000e+00,-1.106917423429095937e+00,8.223421232662551095e-01,4.141816688874319641e-01,8.390091950382456698e-01,-2.643121492680845286e+00,8.062259160336338049e-01,5.491953267806481964e-01,1.816855372270706370e+00,3.479202116675498835e-01,3.982836799351777840e-02
1.000000000000000000e+00,8.189651759008006460e-01,6.799963241854128926e-02,-1.426149757006029084e+00,-1.201679850735769772e+00,-3.955775482289534128e-01,6.648873140292766992e-01,-3.158940086726911289e-01,1.900790505994003621e-01,-1.008100259667034759e+00,1.195015000574985685e-02
1.000000000000000000e+00,2.336827318440934387e-02,9.646588838540224309e-01,1.341401694662303745e+00,-5.463724714767403956e-01,3.467718974609706462e-01,-8.164360631593009510e-01,1.356591432540212194e+00,-1.973134967092748382e-01,-7.560558672741913844e-01,-2.259342218039500361e-01
1.000000000000000000e+00,-1.966603112530984077e-01,1.919036802490411420e-01,-2.132936640257622862e+00,1.523757114669194723e-01,-1.540184138435523320e-01,-7.913369125519440495e-01,1.236052648151466427e+00,-5.010605676971924272e-01,1.540725162905285384e+00,-9.829959139035547577e-02
0.000000000000000000e+00,-2.102404972271607608e-01,-1.872591320040745799e+00,2.138774484147504040e+00,-1.954529607057128304e-01,-4.755613019136541442e-01,-6.390864267944470489e-01,-1.079916334165142100e+00,-9.273505585647709992e-01,8.437754806727697510e-01,-6.116020566691983129e-01
0.000000000000000000e+00,1.285348887745980662e-01,-8.458132358127319617e-02,-2.105959837260173717e-01,2.921053852768005776e-01,1.812469793042294497e-01,-6.426467056665932653e-02,-1.518569144356149980e+00,-9.293498695973014811e-01,6.369689881336991766e-01,-3.198282272881346477e-01
0.000000000000000000e+00,6.812285356689803395e-01,1.391891105850134869e-01,4.508539529676119373e-01,3.963312751726798533e-01,3.390094850668662341e-01,-5.154228743265903967e-01,-6.298363677117946313e-01,-3.776877337291434378e-01,2.147515339819218827e+00,4.048830262294049742e-01
1.000000000000000000e+00,2.133186892814468438e-01,1.286252430744343700e+00,-4.214845940558108461e-01,1.193013365052226549e+00,-1.769073348729898187e+00,-1.168339204974598644e+00,-8.574367336803203621e-01,2.811941866042810267e-01,-6.836955048130497481e-01,-5.340989734225478625e-01
1.000000000000000000e+00,-6.342378832405332068e-01,1.051395208612639021e+00,-7.662035111049246838e-01,-1.014789713394600446e+00,-1.323320030669346004e-01,1.167854221795357805e+00,-1.409157375806400180e-02,1.161650685708475628e+00,1.044109107947758686e+00,-8.901899260799183144e-01
0.000000000000000000e+00,-1.390066586228391632e+00,5.820620800982717613e-01,-5.462616321273791042e-01,1.417388653142348520e+00,6.057148390379232250e-01,-2.168628424101891883e-01,-2.592044128197995567e-01,1.884415948274887898e+00,3.999256220187727973e-01,-3.642812032892351892e-01
1.000000000000000000e+00,1.543931660739687795e+00,-2.467165340260300876e+00,2.117383669656872858e+00,6.760619928091053943e-01,2.913710251829336184e-01,-2.576314793128249847e-01,3.516879604068336995e-01,1.897524879734116821e-01,8.710592894042159529e-01,5.133819577806552070e-01
0.000000000000000000e+00,1.293111088604490089e+00,-1.430191885881628933e+00,-1.528986621340704399e+00,1.650505964365830192e+00,-5.330308637520313475e-01,-2.217991718296557224e-01,-1.053329429283000662e+00,1.606693579386340998e-01,3.414564064193304493e-01,-9.005077959796615739e-01
0.000000000000000000e+00,1.095412503439075147e+00,-8.708725907000514077e-01,2.819892912711325361e-01,-3.224027239011511559e-01,-1.166467597872596462e+00,-1.903125063753763890e-01,-8.139396341293171355e-01,-7.625289397860340879e-01,-5.287039968660324218e-01,3.002663517081877731e-01
1.000000000000000000e+00,4.929688083548764560e-02,-1.164358157535266614e+00,-3.511589622319215565e-01,3.061935419277806436e-01,-5.444183389728838307e-01,1.313959286552859596e-01,1.176009497214452332e-01,3.191882335724780972e+00,1.127119240156308377e+00,2.267942107778721517e-01
0.000000000000000000e+00,4.231395657812129785e-01,4.652178622485144688e-01,-2.620419706345432864e+00,8.136248615131131956e-01,-1.885106509643969863e+00,-7.689200911483327072e-01,-1.597478807027576275e+00,-8.792107962557675904e-01,1.145348231331046129e+00,-2.086495377196403433e-01
1.000000000000000000e+00,3.012804284262794452e-01,-5.705674162629099933e-02,-7.437500573037104934e-02,8.238430550549656894e-01,4.880221122527654831e-01,-7.035707115917755328e-01,4.425132828386193345e-02,-4.328749387240916069e-01,9.985483274334427950e-01,1.616770374615265071e-01
1.000000000000000000e+00,5.326041909383892881e-01,9.670288016600293579e-01,4.938498080959417003e-01,5.713680959299818340e-01,1.667930353046159775e+00,7.636298650984895131e-01,1.276361887016435492e+00,1.932810694419718311e+00,1.541123032900870049e+00,4.957638681562412386e-01
1.000000000000000000e+00,2.361276038565844615e-01,-3.871965593113915194e-01,-1.358502824667141118e+00,-6.429347938759695236e-01,5.693022841742991780e-01,-7.696064065167959045e-01,1.055439961395536308e+00,-4.590208385156505644e-01,-4.217349450093365593e-01,4.884495570615690063e-01
0.000000000000000000e+00,-1.286143913300672903e+00,-1.354813184379284552e+00,-1.897385582033811913e+00,-1.105573634043954950e-01,1.581407886869830304e-01,-2.010637306655741252e+00,1.947536666122873461e+00,1.622057366157316327e+00,4.104682109057204431e-01,3.253205794764217007e+00
1.000000000000000000e+00,-5.457556237341603111e-01,-1.230201674070253937e+00,1.018202212174487808e+00,-1.167697848020502915e+00,5.288858030313228209e-01,1.333346307958783727e+00,-7.278550017973359765e-01,-1.067747251950097231e+00,-3.509955807177456699e-01,-9.589961743585098120e-01
0.000000000000000000e+00,-1.183171829459465224e-01,1.721068266284722648e-01,1.573754577102486896e-01,-2.667984020699311065e-01,6.546743396403919002e-01,-9.263582756164242538e-01,-1.084801044833761940e+00,-1.247238049406921845e-01,3.563195842460364915e-01,1.681479757525694008e-01
1.000000000000000000e+00,-6.359188204655137344e-01,7.193986885549839005e-01,1.541660419451394315e+00,1.638589731598319332e+00,-2.327965169253110034e+00,1.346038881784868135e-01,-8.878015277586837062e-02,-4.359961738893899930e-01,-1.737444523323490309e-01,-3.154314913683189947e-01
0.000000000000000000e+00,3.669426417178811572e-01,1.518643024629399596e+00,4.318113555847628016e-01,1.309851564461759432e+00,-9.216999546616368999e-01,2.165273234862419016e-01,-6.432330092449746184e-01,2.245418152805133349e+00,1.136918008101269265e-02,-1.282753377711081777e+00
0.000000000000000000e+00,1.166295438252323180e+00,-8.701443763124351305e-01,-7.261784392690954215e-01,-4.833947733969225224e-02,6.401497073707156371e-01,6.392913374382368508e-01,-1.656589525928753748e+00,1.169453468426571607e+00,-1.494153290208045215e+00,9.920680525662166349e-02
1.000000000000000000e+00,-5.396674613946382815e-01,-5.594961344517318524e-01,-1.877682396292941647e+00,2.572594942863293266e+00,-2.931115714906529224e-01,4.108675752005112695e-03,5.865182526867226409e-01,-7.197568340767336315e-01,1.053312334106269038e-01,3.935283320805101348e-01
1.000000000000000000e+00,-1.622504873006181070e+00,1.038002040582069352e+00,7.245894771920207145e-01,1.819032567077926155e+00,-8.605239986505970329e-01,-1.288175280630547530e-02,6.421579294687274064e-01,-7.759508015995918440e-01,-4.897791784648813374e-01,3.885284541646239487e-01
0.000000000000000000e+00,4.028469183692102717e-01,-2.602748234218998924e-01,8.060501033560538708e-01,-1.408860285186964045e+00,-9.372090131171523231e-02,8.004666457115949818e-01,-1.960727882424113888e+00,3.801458626802770718e-02,9.418213978289683430e-01,8.834292289899112749e-01
0.000000000000000000e+00,-1.662772472806985036e+00,2.132920844914830916e+00,-3.962576517947002941e-01,-3.486721145636830776e-01,5.238061264868157929e-01,-1.949426336096468315e+00,-1.850238160393878895e+00,-5.850876747907250985e-01,8.644176111525451178e-01,-2.052963649568842808e+00
0.000000000000000000e+00,2.337034051199963436e+00,1.855774755240554852e-01,-4.993218365794958591e-01,1.015569229188650668e+00,6.623506122179491085e-01,-8.142748091107341324e-01,1.391441515303321941e+00,-3.073737268340915874e-01,2.746658635572181151e-01,7.067495296447580122e-01
1.000000000000000000e+00,-1.320531525475760193e-01,1.499778817097765782e-01,9.943947436834136289e-01,-6.364364603661794295e-02,3.055009773341946233e-01,-4.538216326079890783e-01,-8.521156491079687756e-01,1.394889271524931029e+00,-1.129970112970861695e-01,-4.633140433466953478e-01
0.000000000000000000e+00,-1.432365932455039514e+00,-6.018240429006607162e-01,1.833553717480240486e-01,3.302450829272087773e-01,-8.061376491953714529e-01,-3.272234503089259672e-01,-4.658395487547706271e-01,-1.544973826635275826e-01,-6.900328786082697841e-01,-6.201465401931038901e-01
1.000000000000000000e+00,-7.669900676811463036e-01,-6.515308862433853987e-01,-1.343905698097121570e+00,9.552191562842197170e-01,-2.263562098219767393e-01,7.347971197502033425e-01,-3.497472898980357181e-01,-1.487604288911127393e+00,1.597524894231330816e-01,-1.576013317788717005e+00
0.000000000000000000e+00,1.088469745402261379e+00,8.639036510890318876e-01,1.272312398121553390e+00,-5.471625438424103649e-01,3.224231865523471963e-01,-9.019205167115322552e-02,-2.587984363281767286e-01,6.709253018515221045e-01,-9.157066087898654283e-01,1.206741677684038949e+00
1.000000000000000000e+00,-1.061165594077795760e+00,-1.553308663024671077e+00,-5.681212413140779294e-01,-1.772515929489024700e-01,-1.165203879378942237e-01,5.540029782838965522e-01,1.156227124982998289e+00,1.630288069290425135e+00,-1.126920286136639415e+00,-7.213313166747571323e-03
0.000000000000000000e+00,-6.247913132577070927e-01,9.458743398959666981e-01,-1.233594479762186946e+00,-6.377989773607610491e-02,7.362272417635772059e-02,-5.830375976613936251e-01,-1.763643192451249453e+00,-7.156408579358979338e-01,2.379123194461513768e-01,-7.371051065817123549e-01
1.000000000000000000e+00,6.763070782295642625e-01,7.129028742356475767e-01,1.154357609993976519e+00,8.422288782376383676e-01,6.617224507270630385e-01,-5.946587330021910894e-02,-1.713736681850214771e-01,-5.554177712005047701e-02,2.963036063662669028e-01,8.534926899838556347e-01
1.000000000000000000e+00,7.106407913411859623e-01,-3.326220125961284468e-01,6.211837429446612768e-01,-1.256781589131838739e-01,-1.583824652428395818e-01,7.092951072743193530e-02,-4.594996787854979114e-01,-4.645819777851983856e-01,-4.961316111298589848e-01,-9.492766551853423218e-01
1.000000000000000000e+00,-2.411990456536817207e-01,1.662651774466051391e+00,-5.932233218208160519e-01,1.031927335081893160e+00,4.418917880592286296e-01,-1.555493564043619825e+00,1.303478232560077332e+00,9.561586452510945078e-01,-8.058892015254156549e-01,-1.690733161148878061e+00
0.000000000000000000e+00,7.090925241241867460e-02,-1.724826166019495233e-01,-1.146073133157578861e+00,1.919279330729654953e+00,4.379000898777074546e-01,4.257248292371091924e-01,7.811590198300608634e-01,-4.245766936851654849e-01,6.003974377178818989e-01,1.456232826650120771e+00
0.000000000000000000e+00,8.719688349578360587e-01,3.257714748074678202e-01,-6.487979650956091637e-01,-1.131104439339105205e+00,1.493457666763881475e+00,5.440072670918429942e-01,-5.804070437572409480e-01,-1.717643231028068040e+00,-7.254248477932605244e-02,4.117838448729939649e-01
0.000000000000000000e+00,1.660853180910646376e-01,7.052682595873746019e-01,-1.027218766817136864e+00,-8.675045066503396241e-01,-5.854008343673774428e-01,-4.622052023689681710e-01,2.550403472149125883e-01,2.108265918990081200e+00,-1.027036223979208573e+00,-9.438692399798043198e-02
0.000000000000000000e+00,2.762258106262441282e-01,-1.379297920481669326e+00,-2.038977897338901002e+00,8.619993445413884903e-01,3.481909810196072708e-01,-3.798483562484489817e-01,-3.214610449420128857e-01,-5.337603976965931557e-03,5.615150378720545898e-01,1.978425826122305331e+00
1.000000000000000000e+00,3.378986810227953552e-01,9.053795935719375354e-01,-2.115753754151790567e+00,-1.080800762516798547e-01,1.115506673559474166e-01,4.537028908639397229e-01,-4.499329997589412988e-01,8.665194497403690133e-02,9.925230151348655161e-01,3.676963007126991534e-01
1.000000000000000000e+00,9.112224475868485607e-01,-1.307156725827340660e+00,-1.556889936703684529e-01,3.381480876101045641e-01,-1.646575447820377291e-01,3.638027065226400736e-01,-4.887503142126681244e-02,-3.937594005360355864e-01,-4.017419136345957154e-01,-1.076891606121588962e+00
0.000000000000000000e+00,-1.248410499059749573e-01,-4.651367427336448174e-02,7.755250053561941748e-01,-6.125823928776261695e-01,-4.676634810018074351e-01,1.488800973845268327e+00,-9.167475515185471435e-01,8.730130000419018543e-01,7.861661067047375218e-01,2.308647635987188362e+00
1.000000000000000000e+00,-6.598702245832928082e-01,8.692943584451157113e-01,1.996039605391626282e+00,3.975981578898238888e-01,5.696796760011205718e-01,-8.600038838853195644e-01,8.484346939337824578e-01,9.996585655161696060e-01,1.498588048178386423e+00,9.363237912202418967e-01
0.000000000000000000e+00,-1.259801007073498846e+00,-1.602577690788819509e-01,-1.533073871689215883e-01,-3.692779378843830673e-01,-1.333144159883888458e+00,3.511191129450962345e-01,-4.238464387670983768e-01,7.763559933166397364e-01,-9.139699615130618404e-02,-1.774620174238117132e+00
0.000000000000000000e+00,4.075403788662015914e-01,-8.236419659502964841e-01,2.151562726865527964e+00,2.378239311441313064e-01,4.879534897283901440e-01,-1.210382732209337897e+00,1.005552019992114854e+00,-3.714881766150419651e-01,-9.519101067869045751e-01,-3.008848866940542766e-01
1.000000000000000000e+00,-4.963316938431575065e-01,7.179243571893426101e-02,4.097183707815780784e-01,9.087055023736243520e-01,7.539565899835373175e-01,-6.768930404040701676e-01,9.225324167759934024e-01,-2.349119215331037236e-01,-8.172030075266586424e-01,2.649722989711147947e-01
0.000000000000000000e+00,-7.482275800227362883e-02,1.753436213293896664e-02,3.469612350257315070e-01,7.397609956337209969e-01,1.433203456358187189e-01,-1.706724333763025292e-01,-7.195227255442649961e-01,-6.293511528246432674e-01,-7.339148383062363834e-01,-3.203332891427562029e-02
1.000000000000000000e+00,-5.186182678005274438e-01,-1.095047028913356923e+00,1.190845859551096009e+00,-2.874486246501136710e-01,-2.769149155202857981e-01,4.702890586286243707e-02,1.115440661459349947e+00,9.968073835914767478e-02,1.231890839291693629e+00,1.028222271730523385e+00
1.000000000000000000e+00,-1.073838769171495233e+00,1.480635554351649175e+00,3.823324327379058474e-01,1.602477023520702426e+00,-1.040583638564209323e+00,-4.564707710650627859e-01,-3.034726013525683719e-01,4.239139264293518838e-01,-1.258459170802647686e-01,1.896920549328705574e-01
0.000000000000000000e+00,-9.584198507314941606e-01,8.296462708298462108e-01,1.985775728837124721e+00,-1.500047281269182520e+00,2.149221579699827078e-01,-3.264952992897522388e-01,3.548138915186368481e-01,-1.319314097919012552e+00,-5.351132526900208575e-01,1.805974088647056552e+00
1.000000000000000000e+00,-1.704622325687935147e+00,4.109584447645579508e-01,-1.208768538312171847e-01,-1.128144618756215634e+00,-2.618742977661110860e+00,-1.629444394980879229e+00,-1.097148900435027441e+00,-1.819452791186747798e-01,-1.255845776750263321e+00,1.384161084347048876e+00
0.000000000000000000e+00,3.697915644698971938e-01,-9.219167805740184907e-01,8.382496393945925162e-01,-1.832655148326480313e-02,1.532122368369156939e+00,6.855094056771523503e-01,2.936121425002627960e-01,9.108106643544605641e-01,-1.370356152211314349e+00,-4.406715565817133085e-01
1.000000000000000000e+00,2.131233558130216366e-01,-4.151193194688039267e-01,1.778556639182178323e-01,-1.749055193230533822e+00,1.891303067496482804e+00,-3.240918927540578309e+00,1.393673434035723080e+00,-9.445427196309386098e-01,-2.926642154036373372e-02,8.473163286876946865e-01
1.000000000000000000e+00,7.340048785759404337e-01,-1.919035141714642734e+00,7.948339771289898437e-01,-1.689493682419468623e+00,-1.375452732807594114e-01,-2.511064081965736494e-01,-5.646251082772045793e-01,1.392604409051292902e-01,1.744174351110968857e+00,8.290439924900844249e-02
