0.000000000000000000e+00,7.801108588600511595e-01,1.668221812177393071e+00,-7.054520630322614894e-01,1.258215946546289876e+00,5.843503099696876202e-01,-7.338081693745224232e-01,-1.143723046250594982e-01,-1.181691219288752093e+00,4.999268797003193487e-01,-2.315104071801697971e-01
1.000000000000000000e+00,6.098089792917500696e-02,6.436580037553921718e-01,-1.061949890148761316e-01,1.478637707535007006e+00,-1.100110753434240030e+00,8.421742505027890457e-01,1.195481768103590303e+00,1.602843613965035718e+00,1.777272370275060145e-02,-1.424622062755396545e-01
0.000000000000000000e+00,-1.623762820203158874e+00,7.681764020844790430e-02,-2.102135368079299516e-01,1.214427890950875222e+00,-1.366993955396129667e+00,2.181991949285075685e-02,-5.287837195365084897e-01,3.104682037203294054e-01,3.938918319475118168e-01,-1.536004362429429948e+00
1.000000000000000000e+00,-2.130533709000839604e+00,-1.447706494515678344e+00,5.355572254162953572e-01,-1.696564210612639290e+00,5.833163069607467666e-01,1.152100702080661287e+00,7.625341803905220095e-01,6.323131573298842456e-01,1.406459148943720872e-01,1.278599824731950774e+00
0.000000000000000000e+00,-4.185199787342203659e-01,-6.049795596431043476e-01,7.806907966284940548e-01,7.506517631312087380e-01,-4.126510513169395766e-01,-5.077196517939295273e-01,2.111755543317719586e-01,1.717384919750804650e+00,-3.262413948748875470e+00,-9.567631006333831012e-01
0.000000000000000000e+00,-7.049117204410373372e-01,4.529796911022669903e-01,-1.362373670084780608e+00,4.219872598983011591e-01,1.152700387917486191e+00,-1.539025376997827044e+00,-5.046289279892014062e-02,-2.054059211550189612e-01,1.807111622114755678e-01,4.581125735581530467e-01
0.000000000000000000e+00,-1.038688236493430228e-01,-1.397780215939591564e+00,8.194518358669358182e-01,-1.880718377210656156e+00,2.298637040577308499e-01,1.564541443074165539e+00,-2.015872344755326395e+00,-7.609244183406471684e-01,-5.435425274168186327e-01,-6.629099025071207851e-01
0.000000000000000000e+00,4.247402750386639059e-01,4.079095090516633437e-01,-2.061655838562991006e-01,8.951167405064764937e-01,-3.830938822929519372e-01,-5.675825294343617156e-01,-1.701745480809405242e+00,5.098358070750429703e-03,-5.701561247535464894e-01,-1.335294513143838513e+00
1.000000000000000000e+00,1.192811058754869924e+00,-7.161752630806996756e-01,2.653423738861282022e+00,1.436031153664755422e+00,5.709382845479562540e-01,-4.010790769352947094e-01,4.038419792179195333e-01,6.999886926268412690e-01,-6.785130870178078533e-02,9.448394591427082823e-01
1.000000000000000000e+00,7.226348362021881577e-01,-1.037446885284784903e+00,-1.385234766126355543e+00,-4.247202595341423859e-01,2.113049396455081830e+00,2.361865391821384996e+00,3.058737938219544539e-01,-1.139426990746677859e+00,-3.177737400267051093e-01,5.181754687005641902e-01
0.000000000000000000e+00,5.818696501676913213e-01,2.032110852987370375e+00,-1.021689388307929214e+00,1.532886175203133750e+00,1.940088772088072178e+00,-1.363834216249250497e+00,1.737828976627384447e+00,1.523494822732726628e-01,-1.555730892041500057e+00,1.596999481388699182e+00
0.000000000000000000e+00,1.445362748902108585e+00,-2.314722240982761026e+00,-1.037232767871128641e-01,-1.822323582838512313e-01,1.585745604920179019e-01,-1.755197374037960278e+00,-1.701757548501892536e+00,2.615986047913619883e-01,-1.980175788248571322e+00,7.066062342959866793e-01
1.000000000000000000e+00,-5.314473761242850536e-01,-2.071869971317200632e-01,-8.053450390954098870e-01,1.377071591426179409e-01,-6.407380212015036935e-01,5.234743414218967494e-01,2.234305916670188685e-01,7.884342182846287850e-01,7.465195287361932053e-01,-1.288098845676303839e+00
0.000000000000000000e+00,-1.369991843468653769e+00,8.169561145904596922e-02,1.530632996559737391e+00,2.416742006992988190e-01,-1.394639927046163574e+00,-1.636804111422353269e+00,-6.486492606401157435e-01,-1.310654436646408572e+00,-6.617713367309800976e-01,9.330174098015547868e-01
0.000000000000000000e+00,2.215761915743225341e+00,3.247144455683860786e-01,-7.713527233847441433e-01,2.659368892999476319e-01,-1.355830356924867530e+00,-2.754178782083819832e-01,-9.533248378872700712e-01,1.124787682952024248e+00,-3.027097056691880339e-01,-7.646384723197883204e-01
1.000000000000000000e+00,-3.442123396457410500e+00,-2.263184143897602196e-01,1.025132037805814189e+00,-1.351964330956593408e+00,4.462768045726872024e-01,1.400492173929788198e+00,-3.520598702071720543e-01,-3.197643235092726549e-02,-3.963101314549051790e-01,-7.639768217845781528e-01
1.000000000000000000e+00,-6.108874175048493171e-01,-2.149027957261197219e+00,-8.746814443805805972e-02,9.695805463289928205e-01,-2.440729268795141516e-01,-5.076675157215789769e-01,2.993350077431500278e-01,-3.253680121551456861e-02,1.953371865266652907e-01,6.271186789507849912e-01
0.000000000000000000e+00,-5.025361653536309509e-02,-6.774347155078466742e-02,-1.665765582860642136e+00,-5.252516309872212741e-01,-4.260563884520389699e-01,-3.141248658627651680e-01,-2.789765078855226399e+00,-2.326550844865773016e+00,-7.942037278238850417e-01,-2.402154136996858536e-01
0.000000000000000000e+00,-6.071760053181167738e-01,7.141935475499039399e-01,3.567308508567714753e-01,-1.163281009210893197e-01,2.666901407803920487e-01,-2.375850264875050577e+00,-1.047444352763166719e+00,5.434850638124476552e-01,9.691950697516107383e-01,2.196158224826735839e-01
0.000000000000000000e+00,-1.659031008347167546e+00,-5.035641004062058751e-02,3.428730394705480355e-01,-9.138560276665146365e-01,4.578175225942608395e-01,-7.303235319074409260e-01,4.912844883143346331e-01,-2.622874275276457778e-01,-1.719032787093404124e+00,2.083329590670718601e-01
0.000000000000000000e+00,-2.518191606647341985e-01,7.928732451035265527e-02,4.878374325982641480e-02,-1.167391899786337228e-01,7.677549538213573888e-01,-1.523464109956179868e+00,-2.655362689535370468e-01,-1.665388807644524238e+00,-1.695469042182265351e+00,7.260766680888670888e-02
1.000000000000000000e+00,6.708137523266644031e-01,-3.244593957089060288e-01,-7.685692316189003392e-01,-1.549288978888224921e+00,1.095196023019480158e+00,3.440263555084582814e-01,7.898228452747562134e-01,-4.535365101131969001e-01,4.897588804318909750e-01,1.659138906504125988e+00
1.000000000000000000e+00,-2.042438665243953455e+00,-3.271025957463677969e-01,3.343730127325431623e-01,9.726694504070119984e-02,-3.962206961641081548e-01,-1.466469145554158415e-02,7.449223724319131712e-02,6.971106753086273589e-01,-3.769653926003410649e-01,1.551740090044837705e+00
1.000000000000000000e+00,1.390430256116958162e-02,5.088037123620836599e-01,-2.185520045351319496e+00,-4.937427255447828789e-01,4.461388794633796423e-02,4.563674608873981020e-01,-1.211081806743025124e-01,-7.061372759839222857e-01,2.084724683377576770e+00,2.345906426608104778e-01
0.000000000000000000e+00,6.470288701279481858e-01,-2.154344684686000655e-01,-6.017165419858857556e-01,-1.556683689783693869e-01,-9.041798897979096417e-01,1.368769888487437747e-01,-2.311911073464056887e+00,-1.007833747671492475e+00,-3.968111840496592047e-01,6.962827780765333818e-01
0.000000000000000000e+00,-6.540488773506735187e-01,-1.802633148803844676e-01,6.455794431043602177e-01,-1.643383221692086282e+00,8.950599171949427113e-01,8.598000967421612906e-01,-6.902720033786060583e-01,-1.948920221716494428e-01,-1.055522684670810035e-01,-6.993853837764167913e-01
0.000000000000000000e+00,1.869360613090436940e-01,-9.563989073184396839e-01,6.829338132529118033e-01,-2.508507398636496410e-01,-5.438787382283497562e-01,-1.981502282775701729e-01,7.985456071015994972e-01,-1.727550513572231550e+00,-1.140712689825414738e+00,1.108460995222185774e+00
0.000000000000000000e+00,-2.519243103331096356e-01,-1.484259433528183791e+00,1.286818079049892871e+00,4.919761447594730441e-01,-4.684135843547324596e-01,-1.839160953792020603e+00,-1.017619176536378039e-01,-3.086547847705922165e-01,3.375870343850417288e-01,-7.166687887422837910e-01
1.000000000000000000e+00,1.656516596853375711e+00,7.341985249420774906e-01,1.074390355457771840e+00,9.266408504316860917e-01,-7.183073447784833476e-01,1.092428561785173891e+00,-4.053428519215663828e-01,-3.883756989366029533e-01,1.210333892822403001e+00,4.390117096160241900e-02
0.000000000000000000e+00,1.559869812700812819e+00,1.378663324383006206e+00,-7.678875251998656948e-01,-7.801018835662191231e-01,-1.028713512103333949e+00,4.559856896019506833e-02,-1.344386350810367725e+00,-3.908847548206261791e-01,-5.080636229688690886e-01,-1.378947636937846388e+00
1.000000000000000000e+00,7.800648062886368639e-02,2.901218161670064410e-01,4.750084331486991163e-01,-1.523323970663665317e-01,2.096007878734505447e-01,1.650506160953302492e+00,-7.725817207842121670e-01,-5.658176020210479162e-01,1.267935985991522241e+00,-8.952107874077347427e-01
1.000000000000000000e+00,-9.337759922264863288e-01,2.690404968578632636e-03,-1.393414047770709374e-01,2.428513744985244249e-01,5.996360366919117890e-01,8.161948048926702670e-01,1.057584776436700791e+00,7.502923089569373261e-01,-2.861095492551120681e-02,-5.423105688994886986e-01
0.000000000000000000e+00,1.017381778271091164e-01,1.311043230194972153e+00,3.567670270296702251e-01,8.913147122875428874e-01,3.107510070168824357e-02,2.088892246097256433e-01,-1.211051406696477928e+00,-2.723001105806268085e-01,-2.618732756996224875e+00,-3.232110540041677749e-01
0.000000000000000000e+00,-5.440719234004073313e-01,7.716670259588699343e-01,-2.834677066818028779e-01,6.714681249164149435e-01,8.357162952463632888e-02,2.389931493880657953e+00,-4.244396567754137317e-01,-4.344545293366787186e-01,1.046457887580354296e-01,-1.147925572185631626e+00
0.000000000000000000e+00,5.800061211072423673e-01,-5.515532858029881247e-01,1.662640539575002685e-01,6.688174804310776933e-01,-1.314043229019776327e+00,-1.417810424595585150e+00,3.654502645399241301e-01,4.865895397193183425e-01,-5.568559994905283167e-02,3.360053369085464481e-01
0.000000000000000000e+00,-6.226923885089055144e-01,1.972524558597901212e+00,4.820172954844329644e-02,4.970285651520190418e-01,-1.871065172066778803e+00,1.430623958294112485e+00,-1.012044388839892672e+00,-8.234156643501324702e-01,-1.470707702101446135e-01,1.336342572237043114e-01
1.000000000000000000e+00,-1.208633212417269398e+00,1.597457697741230032e+00,-2.014224240942997568e+00,-9.339031146160858832e-01,-2.096196375378307941e+00,-1.943652221967184443e-02,-5.076193482353986708e-01,1.041385213493423834e+00,8.741587613824643166e-02,1.754654746613624861e+00
0.000000000000000000e+00,9.172243660259044029e-01,2.345752497529863256e-01,1.683907549464412068e-01,-6.724280595702438745e-01,4.315605095930597490e-01,-1.429289634197979497e+00,2.581467229666876584e+00,-6.913786106918328178e-01,-2.077036125032728275e+00,-8.483192301291596626e-01
0.000000000000000000e+00,9.756998688418783150e-01,8.470424790204234000e-01,2.019221354217176911e-01,1.150265163497921739e+00,-2.630774361251327687e+00,-1.878836674454350542e-01,8.805382054761827781e-01,-2.099839335945530294e+00,-1.127123910935272422e+00,-3.408966043345956209e-01
0.000000000000000000e+00,8.570587500239126300e-01,-9.060426999923255620e-01,-1.350004872166079783e+00,-1.345969892373599430e+00,-2.088441836016730946e+00,-1.201736538556440914e+00,-2.146070698497504647e+00,-2.064206338270445085e-01,1.081531571314408247e+00,-3.076823208434566470e-01
1.000000000000000000e+00,1.020548532030400857e+00,-9.230815618173635606e-01,-4.637418119512501380e-02,2.047795674975443625e-01,3.176582891772271044e-01,-3.465544194785791787e-01,2.480770257640114163e-01,1.365976233110853366e+00,1.127215248942521786e+00,-5.802318599573319524e-01
0.000000000000000000e+00,-1.156854130394225910e+00,-1.386723426224349520e+00,-3.467196461893806148e-01,-1.506523103182426937e-01,-1.749987877988604223e+00,-3.373273948713236270e-01,-2.378859253876449698e-01,-2.549538598100739017e-01,-4.017079395495027905e-01,-9.264935606019834013e-01
0.000000000000000000e+00,-1.666694764975417409e-01,-1.315306314990544309e-03,-1.424805797000958107e-01,-1.385589775964109205e-01,2.883740249374587616e+00,1.914023920332065254e-01,1.684637628720131897e+00,-6.470269166235268488e-01,1.667962787429295712e-01,-5.568620769349341693e-01
1.000000000000000000e+00,6.287881469313717497e-01,-1.391699184300719372e+00,-4.401781950224402107e-01,1.188815312378553646e+00,1.027901313591088162e+00,2.283029600636417300e-01,2.126240556971821793e-01,3.551798308054036069e-01,-7.305052319453241294e-01,3.077076983830910953e-02
0.000000000000000000e+00,-1.478008246528871861e-01,7.929650115836585356e-02,6.057031711178257893e-01,9.766550814800579738e-01,7.312333540489552863e-01,-4.944237326431383805e-01,-2.270288466691477713e-01,-1.496308166899474323e-01,-4.895717697084461806e-01,-9.701838846146141337e-01
0.000000000000000000e+00,-1.716621226539566614e+00,1.355860344842690024e+00,1.505458583933136030e+00,2.292585828048749122e-02,9.212373868152319289e-01,-3.093886061384001795e+00,-1.803911125497454637e-01,-5.048763078999930487e-01,-1.250334000677036927e+00,-2.316761515940207461e-01
0.000000000000000000e+00,-1.330631706590412966e+00,1.420174469037194909e+00,-8.220333649343407600e-01,2.724422999663896339e-01,5.358693841133220781e-01,-4.873803245369160569e-02,-1.099983349258095933e+00,-6.283234650552884659e-01,3.228529298786417256e-01,1.157002275378328504e-01
1.000000000000000000e+00,8.870136244169297968e-02,1.831075145949168759e+00,7.393563703819109323e-01,-2.931777122285704196e-01,-1.204174889285282379e+00,-4.208222620106175649e-01,1.127892062869088052e+00,5.371844611745836551e-02,-1.079655297197037456e+00,-2.119329277758491281e-01
1.000000000000000000e+00,-1.999221271866823968e-01,-6.216077005562783420e-01,8.315555454021820170e-01,-4.578066473557061977e-01,2.213178223372724573e-01,-6.849378534144738850e-01,1.029944496667082321e+00,1.038608623752004689e+00,4.683899855909969268e-01,-1.486108349580607557e+00
1.000000000000000000e+00,1.069799174670337027e+00,-9.479851754328915137e-01,1.111003313837484185e+00,1.414157360553889853e-01,-1.491242685687363512e+00,1.842809833304980827e-01,2.823520038231058238e-01,-3.348893593313895245e-01,1.564255994500964642e+00,9.624046756851381001e-01
1.000000000000000000e+00,-1.146420354644797079e+00,1.212200234955224554e+00,3.569782499696615430e-01,1.120865710439519658e+00,-6.087618349077130731e-01,1.466692477001361669e-02,1.031150534796956952e+00,8.881490076545655032e-01,-1.868259583959053449e+00,1.608500760763524218e+00
0.000000000000000000e+00,2.171379888000351421e+00,3.431386726445170843e-02,-9.847205046553006991e-01,2.919510422177720374e-02,-1.100957940505651100e+00,-1.053579052222032741e+00,6.201515715433399967e-01,-6.554031484108884253e-01,7.234538591783308270e-01,3.524888495120027110e-01
1.000000000000000000e+00,-2.217601154182569534e+00,-1.110189985667053403e+00,-1.150846485771808370e+00,6.133718211473897508e-01,4.824869502238069430e-01,1.195980429190475203e-01,4.324715791307490731e-01,6.616562521767647143e-01,-3.014672861830932082e-01,4.054194974658238970e-01
0.000000000000000000e+00,-2.472822924060213701e-01,-1.837955397471227048e-01,1.123953581518754463e+00,-9.632721814107526592e-01,2.686975469944604455e+00,2.133821227375239105e-01,-1.741724393462946649e-02,1.136030851297873956e-01,-2.069240707224200726e+00,1.111344255382566759e+00
1.000000000000000000e+00,2.202157904410020350e+00,1.203552885413209372e+00,8.670697198827526098e-01,1.564703616397256913e-01,-1.107578240158449828e-01,3.282075841046530607e-01,1.156177119734255188e+00,4.095756706922450974e-01,2.099636531629912040e-01,1.093746453643654970e+00
1.000000000000000000e+00,-7.071767729557724147e-01,-2.665872367693575828e-01,6.165000323690709161e-01,1.993373785346337357e+00,-4.561820307079248460e-01,2.105851396589471847e+00,2.361577710722026213e-01,-7.891022457010856694e-01,1.090589025450026950e-01,-6.624149758085818851e-01
1.000000000000000000e+00,1.154686544149785332e+00,3.406940547314973172e-02,-1.349518717757485886e+00,6.874890152683230116e-02,-5.680126938685514659e-01,-1.905233427700755877e+00,-6.358190508545481512e-01,9.252984856063143360e-01,2.820241835373523201e-02,5.423224172654942388e-01
1.000000000000000000e+00,-1.393975512130231298e+00,-2.828940737968793639e-01,-4.113279448454622567e-01,2.359711793586593553e-01,-3.168221185160713937e-01,-8.819926479423466636e-01,2.545055727347643959e+00,-1.791190956007811252e-01,-1.266314020958318798e+00,-1.004280690639161935e-03
1.000000000000000000e+00,-1.302555357531105518e+00,-5.385255027290577479e-01,6.190228799668889836e-01,-2.024978334717829620e-01,9.279666765755532065e-01,7.799568309094262464e-01,-5.282820723858888678e-01,-5.570841031729062420e-01,-6.573951088349971883e-01,8.382230880082573998e-01
0.000000000000000000e+00,-1.572250235323650047e+00,-1.173704607987692938e+00,-1.563094402227642454e-01,2.518972095022941282e+00,-5.115035682172662801e-01,7.180166816154973652e-01,-1.140288838677883332e+00,-1.430250305432815505e+00,3.444867174291492140e-01,-7.808558962412448512e-01
0.000000000000000000e+00,-1.171082001432455000e+00,-1.022906305143893801e+00,7.124601704966229132e-01,-7.122752901954344101e-03,-2.211116246147418529e+00,-6.421337526787479488e-01,-8.682159433835427986e-01,-2.293007345503336736e-01,1.625968376761774137e-01,-1.397549161395957640e+00
0.000000000000000000e+00,-1.737655450744725327e-01,-1.173724978442812539e+00,1.091263693685654124e+00,-2.056175612964991350e-01,2.171782135782071244e+00,-1.094335496163444388e+00,2.670569335198145211e-01,-3.589916014996440974e-01,-1.979474292901847177e-01,-2.914177026373773849e+00
1.000000000000000000e+00,1.842677054252099156e+00,1.616734716519860449e+00,-9.413626034106548079e-01,8.855919263305133127e-01,1.032329941450093880e-01,-2.798568281395727997e-01,1.383934951682276593e-01,8.878120651869393365e-01,9.440608194173387424e-02,1.565375665804378036e+00
0.000000000000000000e+00,4.200688866272533351e-01,2.684015761671971756e-01,6.281713398031277817e-01,-4.269243916463266730e-01,7.104055228930635790e-01,-3.642610364293888958e-01,1.765469897854252679e+00,-1.876786633990618347e-01,-2.856632322430879278e-01,-9.639722693286930655e-01
0.000000000000000000e+00,-1.997670151775359448e+00,-6.762590449057768183e-01,-2.896689931553175334e+00,1.859075470970838750e-01,-6.616440179487134143e-01,-9.043345935461579721e-01,3.880907416313979508e-01,5.784797197240911792e-01,-1.725369272357173855e+00,2.848631740000027723e-01
1.000000000000000000e+00,1.283400530764270131e-01,5.885869037758593159e-01,1.335926637931625249e+00,-7.257698039794623357e-01,-9.450968300457739391e-01,7.741959923047994074e-01,-2.309281251172538296e-01,-5.639479698101260707e-01,2.393233645592260039e+00,1.193091612073374108e+00
1.000000000000000000e+00,7.383197051414844281e-02,1.673890824861358650e+00,1.390050597143709099e-01,-1.222094679942254070e+00,-1.201948725633988913e+00,-9.019414459738535061e-01,1.228343346285781790e+00,9.677404057013708760e-01,1.194542206315157618e+00,2.864787452053195183e-01
1.000000000000000000e+00,-2.120572977551810623e-01,-1.207089087140891470e+00,3.130104674055272374e-01,-3.461804905146138034e-01,4.216617289133071100e-01,-1.243846569259721563e-01,-9.088116990151595687e-01,7.748549475533346165e-01,1.020586601968617613e+00,-1.584026874080542102e+00
1.000000000000000000e+00,-1.666909740316447341e-01,-2.038696462380604313e+00,2.102544032623204773e-01,1.480593343512388804e+00,-7.717895796015481480e-01,-1.383509518175898290e+00,-4.900934727439455463e-01,2.131590099328872778e+00,1.585522884537828303e-01,1.801297046573220317e-01
1.000000000000000000e+00,-2.101470740523699310e-01,-1.373410380289046495e+00,5.676872836942201683e-01,-1.773885660778890261e-01,1.174011130802530944e+00,7.776404002987595820e-01,4.680336856044973182e-01,-1.091814833826068254e+00,1.006279815243103171e+00,1.994371166435906062e+00
1.000000000000000000e+00,-7.363037280701696385e-01,-4.945516643012746738e-01,-3.997969887830160052e-01,-9.111410702089132174e-01,1.350750317663176769e+00,-6.289295240871929649e-02,1.759423901668922541e-01,1.790419307927845649e+00,5.131232491245010796e-02,-3.677249799516175699e-01
0.000000000000000000e+00,-4.989795672178449770e-01,-2.902778920208035629e-01,1.296264175986205691e+00,2.059824269271592345e-01,-1.395920176010072122e+00,-2.879068593370535944e-02,-1.672058789651144739e+00,-1.837432662906646197e+00,-7.979059007032082151e-01,-5.502566918631973669e-01
1.000000000000000000e+00,-1.113683573003049432e+00,4.010692127807037322e-01,-5.567299532981238031e-01,1.336751027621907451e-01,-3.665829552774199085e-01,-3.235211340450814405e-02,7.613378206434651130e-03,1.025818152767730362e+00,-4.274625974568987963e-01,9.801385545350224104e-01
0.000000000000000000e+00,-1.189051548554284077e+00,2.824793013076318804e-01,-2.039145535819366195e+00,-2.189935786970560905e+00,1.260211649731173056e+00,-2.355596977387451663e+00,-3.622386966011489351e-01,1.005485774351440931e+00,-6.443928898131395799e-01,-4.463025490404604056e-01
1.000000000000000000e+00,-5.042569338598911211e-01,2.497144596265712113e-01,7.020227777833113469e-01,-6.499360404910619060e-01,-1.306493337874568228e+00,-5.329657361030948337e-01,7.584303922398464293e-01,7.228659310148559392e-02,9.643745857916354025e-02,-1.274524815524714361e-01
1.000000000000000000e+00,1.272465533200768384e+00,7.690350756472888460e-02,6.901473244172624533e-01,3.990077012482471375e-01,6.328306487114150336e-01,-7.483002585206661728e-01,-1.484067961809806546e-01,1.247320886962066888e+00,1.349057600850797289e+00,2.415484413785580653e+00
0.000000000000000000e+00,9.926679971681171555e-01,-3.676388278257145537e-01,-2.515041721296114030e+00,2.410161145236342506e+00,9.682164169932050424e-01,4.168428441293891007e-01,-5.346352830011622537e-01,-3.297477466852011263e-01,-9.733696138196636927e-01,-1.267994579145047540e+00
0.000000000000000000e+00,1.254919981624732506e+00,1.758281808362462506e+00,-6.876048197465569611e-01,3.471617572409243374e-02,-4.742989405214872445e-01,3.371343572208519990e-01,-6.533746458168303572e-01,1.241439863182994124e-01,1.119924617983157900e-01,-1.333371078474943072e+00
0.000000000000000000e+00,-5.389955394208050254e-01,-8.048772863986768389e-01,8.521229061201514021e-01,1.220660178025039233e+00,4.987185241136734004e-01,-6.827193509678842753e-01,-2.320950912068310279e-01,-1.124774045045869864e+00,8.993701702219309979e-01,-2.263248701428105747e+00
0.000000000000000000e+00,-1.371029421910667345e+00,1.318673186819500520e+00,-1.399395372126976511e+00,8.721917374200415241e-01,4.035315863645479451e-01,-1.230487714911718600e+00,-1.401036456408136122e+00,-6.368492760711450540e-01,1.086315021526614855e+00,-1.110699273322068636e+00
0.000000000000000000e+00,-1.287004298558271032e+00,-5.748651965124659258e-01,4.153026379365060139e-01,1.008144709383717474e+00,5.626014452699948931e-01,-1.102058586864782946e-01,-5.289837096792390225e-01,-1.762552464304327104e+00,-5.464683225343792278e-02,5.035246643179256409e-01
1.000000000000000000e+00,-2.947663400417210866e-01,-3.740275997389462814e-01,1.154964989005990539e+00,-1.091759374975048269e+00,8.454460767447384839e-01,6.591993949109635764e-01,-6.675353240083419237e-01,-5.949818057027342899e-01,9.960670742739287098e-01,5.699450154760207221e-01
0.000000000000000000e+00,2.996622605461226052e-01,-2.281928899621861739e-01,-3.329279512231784754e-01,-4.978456354742287204e-01,2.456176700983081496e-01,-9.107791091420707197e-01,-1.767107816920688024e-01,-2.177787840525667595e-01,-2.639968414195014712e-01,-1.136026580659673435e+00
0.000000000000000000e+00,6.515348042713195453e-02,-1.136111168276933148e+00,1.430842921401739333e-02,4.314301042717477164e-01,-4.332184975544452477e-01,8.437647908032491761e-01,-1.169309559040273561e+00,7.319860121553075638e-01,-8.443495589327763007e-01,-1.405580980633976740e+00
1.000000000000000000e+00,-1.225782575653209389e-01,8.264801327950964671e-01,-1.587991962729572437e+00,9.464644103694286326e-01,5.115639572812286789e-02,1.031905570348353951e+00,-3.169462437955231082e-01,-8.047306780205479293e-02,1.051079884218999894e+00,-6.091800593245032536e-01
0.000000000000000000e+00,-5.114014818382562888e-01,4.770180088927323259e-01,2.228071972722664718e-01,9.970810130987647346e-01,1.237760069374485905e+00,-3.846873632375961138e-01,2.863919405851622080e-01,-1.502839825582299227e+00,-1.315160431765395321e+00,-2.544714293444076403e-01
1.000000000000000000e+00,-1.017334330239663354e+00,2.538259439208067625e-01,-9.427255939940120122e-01,-8.369706662419312826e-02,2.995240575953955209e-01,2.187713443811663827e-01,2.648053286769132431e+00,-4.318888235171138845e-01,-2.264326085312182990e-01,-1.971677817801316401e-01
1.000000000000000000e+00,-1.175222645040148589e-01,1.901568739515429873e-01,-1.619141366286042549e+00,-1.226089335530788915e-01,1.174667426430419326e+00,8.758199789717028283e-01,3.481197927515802815e-01,-4.990184195817514573e-02,-3.512742690598788520e-01,3.495989304623336458e-01
1.000000000000000000e+00,-6.315513802531877441e-02,-2.477816881162664686e-01,-1.398377700033572590e-01,8.949061120225278998e-01,-4.926069261448572933e-01,-5.909750482550559791e-01,7.133107869969181059e-02,2.315193688273706751e-01,2.505993847338872982e+00,-1.134074047889189529e+00
1.000000000000000000e+00,-1.289330076341714815e+00,7.965212620438505420e-01,-8.460749660756218260e-01,4.596833620163038314e-01,1.177273807987484266e+00,8.341124706176356041e-01,6.689623155464287096e-01,1.818736290004750122e+00,7.427197813259257542e-01,-6.437553051662230352e-01
0.000000000000000000e+00,-9.208526532984359081e-01,6.569359005550766684e-01,-6.799506731950669680e-01,-9.210359617139929345e-01,-4.041948580269886376e-02,-1.646960673311538725e+00,4.960733207806253819e-01,-1.812011929229139451e+00,-3.317685230955594311e-01,6.706321456778299162e-01
0.000000000000000000e+00,-4.662230307980307353e-01,9.600923376279417720e-01,3.911042309045889565e-01,-5.080419054660169076e-01,5.446562772080631998e-01,3.386077826579234062e-01,-1.396328510561823388e-01,3.051985871911500614e-01,-5.807569995756101805e-02,-1.968990855916815219e+00
0.000000000000000000e+00,-1.573882368899739870e+00,1.252618958597600862e+00,1.162872222810908296e+00,-1.477382316867032197e-01,-6.097448127099405063e-02,-3.113904415126384495e-01,7.735615675095683930e-01,-7.098723424936703719e-01,-3.508351549787385171e-01,-1.604358003458589976e-01
1.000000000000000000e+00,-1.621666751601334722e-01,8.341849190879253584e-01,-1.105881033318313333e+00,-3.589495704452856373e-01,3.850340497642714133e-01,8.200105334994585160e-01,4.416893599169656737e-01,-7.033286932813000991e-01,3.804084105662466214e-02,1.296234436894506903e+00
1.000000000000000000e+00,1.372016444119142919e+00,-2.267018490984153978e+00,-1.371270895123032352e+00,1.197942168418008185e-01,-5.590178229754680927e-01,1.795714217051173955e+00,6.345119940800179048e-01,-1.205809212607788616e+00,8.104604039959588668e-01,-1.633456638647905246e+00
1.000000000000000000e+00,3.754187043342810393e-01,3.381745112240133744e-01,-1.809456292081428608e-01,4.460145428163951875e-01,5.146547944685488929e-01,-9.663356580368828719e-02,7.927993018737823361e-01,2.031415842701584859e-02,-2.100842607764563941e-01,-9.023793579788234875e-02
0.000000000000000000e+00,1.496321755573743806e+00,6.490783870694247781e-01,-8.462204171107776673e-01,-2.827008257739634378e-01,-7.795767510335422923e-01,1.221638122092870565e-01,-1.074981639750816509e+00,-1.160417466583520740e+00,-5.809463110353311199e-01,-2.475425557584865766e-01
0.000000000000000000e+00,-2.678797227409626669e-01,-1.255888618665663037e+00,-1.168633985673530384e+00,1.863756366698343436e+00,-5.467694172112994577e-01,-3.614530553305510541e-01,5.514802638781162170e-01,-5.588887459711979755e-01,2.003481097770371644e+00,-2.080172181010372601e+00
0.000000000000000000e+00,-9.925219535435522156e-01,-1.679416063352527466e+00,9.020241111746766238e-01,1.715300931263492867e-01,-1.226387907162963309e+00,3.595711256477048812e-01,-6.455137563056462247e-01,5.335294257250339234e-01,4.525615380148934608e-01,-2.009887492774381723e+00
0.000000000000000000e+00,-2.388045528989472643e+00,1.721556084690157307e-01,6.215471096121217842e-01,8.666168693708367066e-01,3.836706480377463646e-01,-1.185412471108638011e+00,8.640169967600201950e-01,-4.992502442391950623e-01,1.229114962095559260e+00,2.753151905829933632e-01
0.000000000000000000e+00,1.570964405003001663e-01,-3.939013568448525571e-01,-1.120604122235473010e+00,-1.908391622274913657e-01,-1.705247961939730106e-01,-8.584084339670897679e-01,-1.319074741533451389e+00,2.126548228125153539e+00,-2.144465669746702940e-01,-1.965900487060644686e+00
