0.000000000000000000e+00,1.293861966988116174e+00,1.387024035348649043e-01,3.719758783632644006e-01,-1.852637751339127892e+00,2.959463393778586360e-01,2.603683309348770458e-01,-8.287461938739487666e-01,-5.063785544642537828e-02,-9.398596951906756924e-01,1.233447816323082868e+00
1.000000000000000000e+00,1.187545002718632947e+00,5.014063741571743449e-02,1.357885831154075351e-01,9.585113508318318098e-01,-2.450062115419931186e-01,2.134710864740360370e-01,1.165033638166887320e+00,3.123016905506009744e-01,1.138584915641188022e+00,9.328313084740468275e-01
0.000000000000000000e+00,1.089991070833926878e+00,-1.161195162542546067e+00,-2.297929472425181419e-01,-5.395992208493299858e-01,-1.962779940733402548e-02,3.038730089848361293e-02,-1.904064943842304070e+00,-1.390843527359983678e-01,1.238276829306806048e+00,-8.792143383872094153e-01
1.000000000000000000e+00,-8.771645997562877994e-01,-1.166698328756977210e+00,-2.889725230692988811e-01,5.875941375394327232e-02,3.943534510238862478e-01,1.828993761657246697e+00,-1.275257776577619850e+00,-5.094144905734712125e-01,1.341843550453234668e+00,-3.771632062543272546e-01
0.000000000000000000e+00,-2.386531747401223202e-01,1.407144013092088919e+00,1.645720173912746526e-02,-1.056079739993285083e+00,-1.539407132517805143e+00,-3.277876688168695485e-01,2.472444451497037843e+00,-1.092643580231704048e+00,-2.186117638636290827e+00,1.170211598471283310e+00
1.000000000000000000e+00,-1.530895591609603867e+00,-4.383862081116315923e-02,1.036680340337701400e+00,8.016108868685368760e-01,2.483478575162875845e+00,-4.329570168441472244e-01,-1.031535666902188897e+00,-9.553842434912137582e-01,8.217023357136282735e-01,-8.469353897019853417e-01
1.000000000000000000e+00,-1.107580078957232761e+00,2.170073838410585265e-01,1.206536650192252091e+00,-7.377357999100603303e-01,-1.252531284124412669e-01,-7.195430302706138370e-01,1.378159454163601083e-01,5.551101368825832605e-01,6.950948479416215742e-01,8.130683370465706661e-01
1.000000000000000000e+00,1.084474385781214689e+00,5.101416341668552068e-01,-3.657509518342534349e-01,-2.012461005964303329e+00,7.333251899545604191e-01,7.071113807944623408e-01,2.058576567666008661e-01,1.635152640205314256e+00,1.347409761200518696e+00,2.094702118179135208e+00
0.000000000000000000e+00,-8.135676974832978248e-01,1.188529237703987551e+00,-7.888185207146118927e-01,-1.071313114367803410e+00,-1.224828269480452148e-01,1.917141849666556874e+00,-2.146446953691857562e+00,-8.025514236450944638e-01,-1.351528815017507545e-01,-4.839070516678102285e-01
0.000000000000000000e+00,3.132658511287506609e-01,5.712159145189718013e-01,-1.219971915878611313e+00,-3.727269493741558470e-02,-6.456598481103678067e-01,2.504955649476148585e-02,1.320793188487537462e+00,1.021414609796532091e-01,3.022755848176174598e-01,9.104961201254936354e-01
0.000000000000000000e+00,-8.246529410849278152e-01,1.177758325214130819e+00,-4.800305766006088271e-01,1.492464247195978588e+00,-1.707827144106579320e+00,-1.585961596259533701e+00,1.638867886214621095e-01,1.079030042367521869e+00,-1.092559250573759133e+00,9.576324095833977923e-01
0.000000000000000000e+00,-9.790679958240000591e-02,5.926230399957604922e-01,-9.648119918232792580e-01,1.751055860213321713e+00,-6.012858302786959763e-01,-2.007865740767118101e+00,-6.806323839118665342e-01,1.387748662985773596e+00,-1.624504421579918256e+00,-8.946137082784919592e-01
0.000000000000000000e+00,1.327577966452116121e+00,-3.110774930935035834e-02,2.137784062221322057e-01,6.396395878619786091e-01,7.344844985836238571e-01,9.548897175139285931e-01,-3.520890162573763749e-01,9.578051941411925840e-01,1.927599677737324102e+00,-1.712970702314563776e-01
0.000000000000000000e+00,-8.209571933661005128e-01,-5.952672548171789035e-01,1.175900067332632082e+00,-3.143018123685985543e-01,1.625535661693415790e-01,2.871039750509865596e-01,1.082723341981029597e+00,-3.269173057380259650e-01,-3.834769064488527390e-01,1.821464991492582453e+00
0.000000000000000000e+00,1.597863033215958239e-01,1.425553756658608062e+00,-3.472805170215260140e-01,4.003892990955948972e-01,-1.173836756394886827e+00,1.451844886441794991e+00,2.375338164155263998e-01,5.247459301211937488e-01,-3.260459574537465377e-01,-6.439545132662399807e-01
0.000000000000000000e+00,-6.282606391266071233e-01,1.932823416911908732e+00,-1.991014544298967737e+00,5.831502118449113370e-01,8.006165356083172480e-01,-5.780637455359919352e-01,6.568014551273668178e-02,-4.000400032019815755e-01,3.356701073374677713e-01,-6.866319950199014643e-01
0.000000000000000000e+00,-1.583280476999705977e+00,-4.067821441986305686e-01,3.012082242187433812e-01,1.937424184293326190e+00,-3.958408103555627888e-01,-1.145330127386932906e-01,1.894598231518340947e+00,-1.016621072908725776e-01,1.286133792877434123e+00,-1.454381875389178846e+00
0.000000000000000000e+00,3.116745985783784811e-01,-3.998426630060790132e-01,-1.825647792537594238e+00,-9.239754519934403332e-01,-5.710917346878184864e-01,-9.074489860258004581e-02,-5.650071392003023218e-01,1.020771259028554034e+00,5.501729313216608963e-01,-1.421978214124467899e+00
1.000000000000000000e+00,1.300511201844667675e-01,2.158644253959489667e+00,3.590934958481944439e-01,-5.586110635678407377e-01,7.436749848696112553e-01,-8.466049148782659461e-01,-5.787866345550832931e-02,-8.791192242812688740e-01,-2.458521481390329111e+00,-1.732600184355352624e-02
0.000000000000000000e+00,8.580114987833163953e-01,-3.239572687572967596e-02,5.047832644858754603e-02,1.022853502782710561e-01,-7.121433694284370342e-01,1.436629504725393414e+00,7.812599370119501785e-01,-1.034309616332287129e+00,5.631892404092929683e-01,-1.618358836398091194e+00
0.000000000000000000e+00,1.566825453238709365e+00,9.410688415723913458e-01,-1.121510190109261229e+00,1.505250335987750265e+00,-7.828488780990798812e-01,1.066357706980899100e-01,-1.226665316438371844e+00,-2.306338936912177562e-01,4.385858616989857239e-01,1.958684401942571318e+00
1.000000000000000000e+00,-1.878286885088853442e-02,-2.351830578169358699e+00,-2.686726162668820472e-01,1.589640278627174386e+00,1.680289954428797472e+00,1.871134576332678545e+00,7.479248481599147791e-01,5.359809568852539341e-01,-9.665323081763526059e-01,-7.599661844716938397e-01
0.000000000000000000e+00,-2.422179281872607060e-01,5.042293835605945462e-01,-5.060978128626750783e-01,-1.299857797625863842e+00,-2.122950266318180401e-01,3.905654220115549191e-01,6.273395542251528623e-01,1.139197197243271509e+00,8.503236852984219496e-01,9.030662054224852797e-01
1.000000000000000000e+00,3.431636973380742806e-01,-3.105949757522273313e-01,-6.278893928460124174e-01,6.867402513599599745e-01,-7.345219864805858645e-01,-7.639309766183906003e-01,1.649713430215282370e-02,-6.811238507873254022e-01,1.658679849532239237e+00,1.470050191432307418e+00
0.000000000000000000e+00,-7.431113112935906762e-02,5.134171945182105512e-01,-7.423176567705723761e-01,8.169730131542151108e-01,-5.597259128328774258e-01,6.478762776045842164e-01,-1.148920532869330602e+00,1.664068357594870262e+00,1.702200541223030383e-01,-4.454735082615740582e-01
1.000000000000000000e+00,-8.301795461065843984e-01,-7.891491747026039283e-01,-8.026942660425469001e-01,-1.966427653247998064e+00,-1.147223847240925521e+00,-5.739803793611324423e-01,-1.689951173781661264e+00,3.813066752962241956e-01,-1.022969092260658658e-01,3.108798579389356054e-02
1.000000000000000000e+00,-3.992474986957268435e-01,3.978130277893302535e-01,8.536310443261738712e-01,-9.266507024754834232e-01,-9.058947591728958026e-02,-3.424143562793657836e-01,3.650262400040554106e-02,-2.265927958172635925e+00,-2.863148729404496051e-01,-3.757929164568099001e-01
1.000000000000000000e+00,4.353986545303529798e-01,1.081793888654403180e+00,7.760097467772537616e-01,1.155302135873128799e+00,9.776574762467257207e-01,1.663159960351772160e-01,6.321438734973899853e-01,-8.420999014327057441e-02,1.627570378097517034e+00,-1.674414075965598714e-01
0.000000000000000000e+00,2.661307502993839336e+00,-8.749867265425608220e-01,-9.639959248954579341e-01,-7.957572499837875513e-02,-2.553576705965858173e-01,8.983163055583182066e-01,1.709329650444819382e-01,-6.205374865833900716e-02,-7.369565290949661729e-02,-4.078260885116227197e-01
1.000000000000000000e+00,7.307284598645998053e-02,1.461791273560233861e+00,2.152074907256860570e+00,2.581076748091740147e-01,1.000036303530032367e+00,-7.897950419379804465e-01,6.471344179235268834e-01,-1.105961584345292736e-01,-1.245958852975040276e+00,-1.048074418668980441e-02
0.000000000000000000e+00,-1.129162612257193610e+00,-4.419962736904615719e-01,-7.644081200924047748e-01,5.032084830617642446e-01,-5.926961869757474410e-01,9.642059570649855749e-01,-1.471743667733638405e+00,3.843084663500666298e-02,1.137448584713730337e+00,1.320133242451386746e-01
1.000000000000000000e+00,1.250101094629527010e+00,-2.265272608405175081e+00,-3.610382208135771709e-01,-1.575900319328348953e+00,7.299488831104801179e-01,9.289991052898957102e-01,-5.984513879923013535e-01,-1.047382901467846406e+00,-2.006435470232438067e+00,1.111790709532237909e+00
1.000000000000000000e+00,6.213091315591405817e-01,-9.368569405437251474e-01,-4.689630285608030191e-01,2.111456639038052918e-01,-1.288342954060715195e+00,4.807421258880772985e-01,-1.156833363010072890e+00,7.791738852478717614e-02,-1.007074941253983003e+00,-2.551163701602248701e-01
1.000000000000000000e+00,-1.485761228987471094e+00,-6.697197546687007064e-01,-3.357712415516584531e-02,6.936405083052439302e-01,2.631987545176173615e+00,2.293654425893250914e-01,4.700376159609170879e-01,-1.333119826258397866e+00,1.665714038402933972e-01,-2.505747132414709588e-01
0.000000000000000000e+00,-3.662199744012438751e-01,-1.756918330372308767e-01,-7.906579305592562612e-01,2.125126215470477531e-01,-7.090337227116672025e-01,1.477416767928312891e-01,5.750347488090256087e-01,-1.801749401540019946e+00,-1.732861715266971192e+00,1.625851606493478319e-01
1.000000000000000000e+00,6.034984285474362942e-01,6.061300214647941109e-01,-8.154920486516070710e-01,4.433617384985231169e-01,4.502618599872285077e-01,-1.404992030560123339e+00,5.181776664088867390e-01,-1.403112847026332544e+00,-2.386289359058317849e+00,-6.266218592654867470e-01
0.000000000000000000e+00,-1.953398670066123444e+00,1.086165182790371775e+00,-9.874241031006156799e-01,7.084634023303737482e-01,1.192744595373445904e+00,-1.527577461452114038e+00,3.669677516731225664e-01,-1.288650328323937000e-01,-1.516290962427581768e+00,-6.220596407931541227e-01
0.000000000000000000e+00,9.954687517649710715e-01,9.490410922129949300e-01,-1.230540403274777761e+00,-7.105249897430685468e-01,-4.987663381809400165e-01,3.906744555610565661e-01,1.265817720644032862e+00,-1.364484247720269272e-01,-5.469796689004705580e-03,1.075221892259395018e+00
1.000000000000000000e+00,-3.444965285432777802e-01,1.569253332903394638e+00,-1.106473683242281236e+00,-1.235780177986523398e+00,-2.954939834545444177e-01,-1.752136321710073386e+00,-7.784748542753491263e-01,5.007306002326912253e-01,-9.882248267720925572e-01,-1.036512273589818234e+00
0.000000000000000000e+00,1.541710756239382585e+00,5.250765439028541870e-01,2.460386748667041656e-01,3.365809353735688680e-01,7.898703150190299338e-01,-4.921257269567920201e-01,-1.260084381643711060e+00,7.367178363984963063e-01,2.304680535979669598e-01,1.949334749170045900e+00
1.000000000000000000e+00,1.575462175962016043e-01,-1.067157393416582473e-01,-1.059252086942709781e+00,2.216094426673381468e-01,8.044376648648294825e-01,-2.272351950999285108e-02,-5.368324969855011730e-01,3.385576996736483490e-01,-4.559148397370493266e-01,-1.012317756468127626e-02
1.000000000000000000e+00,-8.319164534639890418e-02,-1.172376112353289646e+00,2.051879292880089689e-01,-8.712961188921859446e-01,7.961117526751122497e-01,7.986821535471699818e-01,2.351215256300074330e-01,1.201461233222427261e-01,6.469323604611150469e-02,1.680483809768594128e+00
1.000000000000000000e+00,1.537208907015948700e+00,4.089623222584672091e-02,2.525639848203857230e-01,-5.995588208435603458e-03,3.222519227685830545e-01,-1.330622849700175969e+00,8.617009927008453807e-02,-1.089681550247758146e+00,-1.235685476183684406e-01,-1.008119556269982731e+00
0.000000000000000000e+00,4.979192139402969786e-01,1.068613221169961491e+00,-1.229287886123763135e-01,8.684430195845816991e-01,-4.113614037857161732e-01,-9.358296809702649766e-01,3.576559989622382640e-01,-1.051456330968453257e+00,-7.570871417921816171e-01,-9.500108659093247088e-01
1.000000000000000000e+00,4.607739137910362159e-01,6.880595559632896041e-01,7.550966034602956123e-01,1.998211031632878054e+00,8.527992532570537465e-01,4.995151849843422753e-01,-9.936791769361055793e-02,4.668247797071312655e-01,-4.921440441873539684e-01,-1.014898672878803643e+00
0.000000000000000000e+00,-2.612899894455328678e-02,-2.595329358432842959e-01,3.367789670900918075e-01,-1.044072067585984698e+00,-1.151814432795624649e-01,-6.142074807935987701e-01,5.380207663056374434e-01,-8.237533675809270706e-02,1.115864591984585541e+00,-7.987430095980095901e-01
0.000000000000000000e+00,1.064889201936065843e+00,1.209062183002745927e-01,-1.293803341034862053e-01,1.146111257169471376e+00,3.095450513614001475e-01,-1.170758047235152421e+00,2.477759914086404003e-02,1.425060629298374737e+00,8.099765500896625170e-01,1.589966338424672276e+00
1.000000000000000000e+00,-4.728060267099927216e-01,-7.141416517341645509e-01,4.766447739886067042e-02,2.970306976316836045e-02,-2.849634460503073008e+00,-3.633980390797511562e-01,-4.730188931912725492e-01,9.645331245040061896e-01,2.139385813888487475e-01,2.737057805158409907e-01
1.000000000000000000e+00,-2.449438509862087998e-01,5.987989613524995480e-01,-2.112353424164439719e+00,-2.099237029792776710e+00,3.654742983468537432e-01,1.387095659634610456e+00,-2.876357090424377372e-01,-1.009411376673360339e+00,-5.509623756733889044e-01,1.179201742809834336e-01
0.000000000000000000e+00,-1.853226373397969473e+00,5.890220101891028293e-01,-1.049547343497612584e+00,3.627475858085669191e-01,4.539171718108794273e-01,7.048147516247164068e-01,1.571643389025617898e-01,-3.279934858469946701e-01,-7.957394934357135963e-01,1.183049442736406193e-01
1.000000000000000000e+00,1.866477140236451948e+00,-7.653083479930580246e-01,1.690428835722287193e+00,-1.133570638635786193e-01,-1.142516252576312619e+00,-2.432178204534482246e-01,1.428033835373428984e-01,1.759691075852292397e-01,3.967911302043811705e-01,4.953665227348963973e-01
0.000000000000000000e+00,-1.339559146747312912e+00,6.012300616553144517e-01,-2.173671671421130380e+00,3.998132950716434819e-01,6.855345428808689023e-01,-7.365371790687411657e-01,-4.223170100075752109e-01,7.972524400154671342e-01,4.418702239061982895e-01,-1.311424527190959033e+00
0.000000000000000000e+00,2.284906025411488628e-01,-3.035574776584672452e-01,-4.764534531254669414e-01,-5.263241318143691005e-01,1.204380174045221796e+00,-7.568190843739477369e-01,-1.157283930706554109e+00,-6.038514512608114115e-01,4.767522094761624807e-01,1.033137147125344102e+00
1.000000000000000000e+00,6.040314709809841975e-01,1.323306684913734488e+00,-4.845999272148839715e-02,-5.375152629711000829e-01,3.838911109614080441e-01,-2.270918231314524860e+00,-2.465308582970962448e+00,8.095642018113849980e-01,1.257116069069006636e+00,-1.251462816317094218e+00
0.000000000000000000e+00,8.216928672001330147e-01,1.324253811241953016e-01,3.732838782800904642e-01,-8.439647695508170067e-01,2.268345200848296273e+00,6.880391513488199884e-01,-1.852388728642099247e-01,-1.054041252953781260e+00,-1.492993456168070221e+00,1.260252667779030888e+00
1.000000000000000000e+00,2.274496686318185912e-01,1.130386128886855385e-01,9.988172156769504761e-01,-1.264367724485540689e+00,6.059292860425316563e-02,-1.121352325154242546e+00,-1.098891935532595010e+00,2.634864288923434716e-01,-2.269990404338543488e+00,-1.844762966039284802e+00
0.000000000000000000e+00,-1.579477075775535200e+00,-6.743724747306769629e-01,-8.191013266371567347e-01,5.026375674283852790e-01,-1.762188066318430210e-02,-1.908151607949466921e+00,1.546513773046890028e-01,6.390877679800067712e-01,-6.745140253506732853e-01,1.052813118497283318e+00
0.000000000000000000e+00,-2.131599796964495641e-01,-1.041503480590323161e+00,1.712400464529151844e-01,-5.568777081189797418e-01,5.325092920548891717e-01,1.901122646897485557e+00,-5.609233207596819176e-02,-9.326942530435783363e-01,8.129956961836003887e-03,1.487711783061230086e+00
1.000000000000000000e+00,8.409797988801771540e-01,5.119997417216124447e-01,-1.399552853286741283e-01,8.258641930530158382e-01,-6.107618795944598222e-01,5.181116837342180093e-01,2.932678035003030703e-01,1.724837979197371973e-01,3.941339938741798138e-02,4.742346761317557946e-01
1.000000000000000000e+00,1.557611835186486715e+00,-2.401897603628245559e+00,-7.923961253129874205e-01,-1.500782259255121431e+00,-1.829503412542004825e-01,-9.704735863398952223e-01,-1.141161864713442942e+00,2.869768796337507366e-01,1.685202084208034634e+00,-9.838765664252242527e-01
0.000000000000000000e+00,1.160493854027176974e+00,1.455989940230812962e+00,2.808405192140909779e-01,-7.792742142357040880e-01,-7.920973656008041264e-01,6.264843422411850993e-01,-3.948884842960464492e-01,9.048796822257449968e-01,-9.322961534929498084e-01,-8.188217708039290388e-01
0.000000000000000000e+00,6.818622526731658029e-01,-1.784029824913414330e+00,-3.613878622994812218e-01,-1.910654229091973688e+00,-4.601289219370595651e-01,1.154485923788840296e+00,9.027840416916547150e-01,8.985699907018463994e-01,1.332493374591123617e-02,7.887953408208953077e-01
0.000000000000000000e+00,7.171700260042623842e-01,2.203202218278290658e+00,-8.882913218999884952e-01,9.762762386503689993e-02,1.077277945243356599e-01,-5.872614047382623825e-01,-4.611206662900564912e-01,-1.089396434383211182e-01,1.197293044831955824e-02,1.954312935553127017e+00
1.000000000000000000e+00,1.817041249799954628e+00,-1.624300177008813351e-01,3.235122211499313227e+00,-4.930258484592152102e-01,9.256979089282701967e-01,2.275593711398267605e+00,-3.817203981454990736e-01,-3.416709579115888018e-01,1.112936950851528106e+00,1.109801020500290371e-02
0.000000000000000000e+00,-9.417479845817284811e-01,2.213112602001627571e-01,-4.809314914716804057e-01,-3.252838829569406065e-01,-4.461568383069949850e-01,6.350439215459057207e-01,8.767595169446675829e-01,2.376295954268047517e+00,4.557339982704773362e-01,-2.810462082276843354e-01
1.000000000000000000e+00,8.154517149432460865e-01,-6.255489927815746087e-01,2.399182643744974530e-01,4.825909341915158857e-01,-3.324246573200602684e-01,1.136524983279058043e+00,-1.694932997614393866e+00,-1.514633178038453876e+00,1.999608522562885238e+00,1.804976322971516112e+00
0.000000000000000000e+00,-6.755631818925635912e-01,3.826291475267348252e-01,-1.116177130003420004e+00,8.081956067636553165e-01,-8.756321705308143244e-01,2.210678708927217295e-01,1.099691456253153454e+00,1.295703580683886136e+00,4.958869660066150264e-01,-9.357269438166563313e-01
0.000000000000000000e+00,7.348324168302384773e-01,1.115741623984670250e+00,-4.631127163637697164e-01,-2.769739396084954230e-01,-6.387699138013013256e-01,2.448265551846968702e+00,-1.675236328500850636e-01,-1.097178969813406679e+00,2.170501726999349401e+00,4.000425165802744543e-01
0.000000000000000000e+00,-9.020028882128949821e-01,-3.298267804840908091e-01,1.936368070915512440e+00,3.398049591652711476e-01,-2.651024110192822025e+00,-1.167141326036541749e+00,-7.321760839546898048e-02,-1.491935540470536559e+00,-6.250817899679711465e-01,-7.158936277146564775e-01
1.000000000000000000e+00,6.717924698453020538e-01,4.889956115643232515e-01,7.547458969221712555e-02,1.954794929014739835e-01,2.493854993544188381e-01,7.782346328013740600e-01,3.573536416804145022e-01,-3.292127254104509348e-01,-1.957102755574042341e+00,4.769255875534082478e-01
1.000000000000000000e+00,6.053131979786393613e-01,1.151209375953931024e+00,1.265783416848923926e+00,-7.251289634164256870e-02,1.052110707656181976e+00,1.193805621837842335e+00,-1.931267031532536649e+00,-2.602601212696012412e-01,-7.054438651805656768e-01,-1.041680947261414580e+00
1.000000000000000000e+00,-7.945663020183394432e-01,-1.801513299853290950e-01,1.505971921940194858e-01,-2.644551357872858777e+00,5.026817368978566680e-01,-6.356723367222085752e-01,-3.579572788465824607e-01,2.104958534825207561e+00,1.339145260723164366e-01,-7.260423270742937252e-01
0.000000000000000000e+00,1.074959423678616610e-03,-1.594633965527683106e-01,2.586466000594499562e-02,1.565710863324392133e+00,-2.716914300978349739e-01,-4.527712928237012102e-01,2.029766316644394594e-02,8.402299894127214230e-01,8.025221918072578120e-01,-2.248254610508497287e+00
0.000000000000000000e+00,1.577614715449415339e+00,2.454696216691840238e+00,-1.223577612641625123e+00,2.303764510826624423e-01,1.944616776458445717e-01,9.243026778407117949e-02,7.484112708102494960e-01,-6.597965281282763828e-02,-1.069052407414253558e+00,-3.818995289661969439e-02
1.000000000000000000e+00,-9.011656226017278337e-01,-2.016898735524874642e+00,-8.967613176840848466e-01,1.031685928677003039e+00,-4.928831270277723720e-01,1.319904877676741251e+00,-5.789920836446768027e-01,-1.586001969448550819e-01,9.488663209016673372e-01,2.072208195781228834e+00
1.000000000000000000e+00,2.465287970441353504e+00,5.366859240414137977e-01,1.660290906316125260e-03,-1.617524921712665931e+00,1.124713678538057371e+00,2.788062333684060978e-01,5.170998241822098995e-01,8.082144656605405597e-01,-3.094652758227004474e-01,1.103122421805266207e+00
0.000000000000000000e+00,2.166807886907203606e+00,-1.414690543390388688e+00,1.208240827235755210e+00,-5.143761126057196931e-01,-1.160512239891915653e+00,-6.457267622086714232e-01,-3.439479183549849495e-01,8.447026844886673658e-01,5.134584571360891608e-02,-4.546006167605670667e-01
1.000000000000000000e+00,-1.900751650535351001e+00,1.030180720073867295e+00,7.112830682022635020e-01,2.087557955948933508e-01,1.234268445477790577e+00,-2.503863419006121749e+00,3.302328559387717188e-01,-6.722417082726909188e-01,-1.052416248364387297e+00,6.221786632250680960e-02
0.000000000000000000e+00,3.615475819281135372e-01,2.012563623949216396e+00,-1.154869484977550931e+00,-1.093837995699133758e+00,-6.162210537011599820e-01,-2.269685533901379504e+00,1.355154845598313340e+00,-7.620385286575854789e-01,5.834575470698242228e-01,5.424621129195853486e-01
1.000000000000000000e+00,1.858218710991631273e+00,1.547588381458455009e+00,-7.507291541277807401e-01,8.278782459910848379e-01,-7.928656479118865175e-01,1.078963285683898876e+00,2.087158801341133449e-02,-1.631125035996787431e-01,1.645910032906733544e+00,-1.594007206744787741e-01
1.000000000000000000e+00,3.931035497884177721e-01,4.517512612422115992e-01,-1.964138027414583793e-02,-4.323230842991771516e-01,5.596584126729476916e-01,-1.601854436502280432e+00,-1.233462395969246311e-01,-1.265152650494037356e+00,9.066069567806004370e-01,1.051106588983440782e+00
1.000000000000000000e+00,3.341593390184892098e-01,2.775853105038192936e-01,1.136888517560071254e-01,5.766848173568160929e-01,-1.180874951379266902e+00,2.634641344601071355e-02,4.764038821913778032e-01,2.035696914517210576e+00,6.163122796796317582e-01,-8.781083627741933517e-01
0.000000000000000000e+00,-1.961607565341745296e+00,-6.603985958337547091e-01,2.439347736125214161e-01,-1.753607317968003176e+00,-1.362088996319716694e+00,-7.649610173785460487e-01,-1.043754626693729648e+00,8.903731871562270417e-01,-1.165467616263686779e+00,1.861800637628968358e-01
1.000000000000000000e+00,5.837073426392824782e-01,4.822107332129255131e-01,2.180056273732594363e+00,-8.216076545797389441e-01,4.926523137007673969e-01,-5.153633843977050155e-01,-6.978195455412984638e-02,4.078184538501877787e-01,-7.943753859356922353e-01,3.676028254982960375e-02
0.000000000000000000e+00,-5.673618988895167137e-01,1.007235647500882125e+00,1.716562491609363583e+00,-1.706525416226832292e-01,9.845996329610598452e-02,7.706991395739080930e-02,3.760194876843174772e-01,5.007198141672332126e-01,8.531928944856811414e-01,8.993768305950389230e-01
1.000000000000000000e+00,3.752069035907240613e-02,1.243335642734268720e-01,-4.877884098673230251e-01,-3.221712578156855078e-01,-1.695489185666936294e+00,-8.411734725612034502e-01,-6.593169371658236244e-02,-5.940363213335142500e-01,-5.149722508553664646e-01,1.723130808998260821e-01
0.000000000000000000e+00,1.343454784797692758e+00,-1.411629875937822298e+00,8.325308530199932999e-01,-7.830650019185796396e-01,-4.736324682987867463e-01,1.715531064207306500e+00,1.339887312307567677e-02,-4.129147214105991504e-01,6.734823823061621972e-01,1.887202419115886209e-01
1.000000000000000000e+00,3.757801056094173253e-01,1.148590733283854221e-01,2.654620214342230389e-01,-1.093552335543044096e+00,-5.573569211802045092e-02,1.842859104097683609e+00,-4.363094093205704960e-01,1.376946993411697906e-01,5.838646758286102356e-01,1.548383540045438655e+00
1.000000000000000000e+00,-1.047336033683919032e+00,-9.129257024754393601e-01,3.604662133165582594e-01,-9.104419136889930764e-01,-7.587301574332875331e-01,4.040328185584953768e-01,5.804062105994279436e-02,6.087962486768365711e-01,4.498801673703932136e-01,4.012836427941197104e-01
0.000000000000000000e+00,2.664430070648279081e+00,-5.026232569686875928e-01,-1.039421693447886375e+00,-1.670768846855500978e-01,-7.151433110043770025e-02,9.036170766485639161e-02,3.930250902612563157e-01,-1.568633142382484413e+00,-1.260399839312023040e+00,2.268546748368414079e-01
1.000000000000000000e+00,-8.621248804427901202e-01,1.274879107892362473e+00,1.705357062331319007e+00,2.649354881322171437e-02,1.204130892291774391e+00,-7.377922968472210297e-01,1.952159612032396963e-01,-1.889857695981729813e-01,6.184519083198143363e-01,-3.386352213652460419e-01
1.000000000000000000e+00,4.696067985760548069e-01,2.488150485657845412e-01,1.998911105572336755e+00,1.218869366531182052e+00,-2.624123016684340448e-01,9.106294894353902381e-01,7.704517558356306361e-01,-1.250006365118832452e+00,5.895584015906760733e-01,1.107930307991146668e+00
1.000000000000000000e+00,7.453737720085862328e-01,-1.458772363811640549e+00,-5.141584055893145822e-01,1.426203822459393145e+00,7.963928309633395708e-01,-1.584792751843266956e-01,3.259942898378148657e-02,1.156813034163861165e+00,-6.036119219192823682e-01,1.412683758055844480e-02
0.000000000000000000e+00,-2.721219830758773162e-01,7.325405006218794757e-01,1.827139302944114085e-01,1.499184412525768062e+00,-3.577604899902185664e+00,1.185105331644274784e+00,8.162220454952594517e-01,1.752168738583370633e+00,9.888809312678581431e-01,1.587722852310026855e+00
1.000000000000000000e+00,-3.180743295186529429e-01,8.492781683699898165e-01,-1.480133301030010229e-01,-2.281662287165655556e+00,3.736620771281272124e-01,-6.277915776786465729e-01,1.116025130363665019e+00,-6.948196371425320317e-01,-1.521311413138332291e+00,3.661985807745672949e-01
1.000000000000000000e+00,1.315896121107695604e+00,6.133478551814773860e-01,6.508572207588618763e-01,1.295884183971567793e+00,1.186098536978672291e+00,-2.329281018148380067e+00,1.219375563824754760e+00,-1.393392747311499091e+00,-3.788745596098454516e-01,-1.453770731136324601e+00
1.000000000000000000e+00,7.183899128074615337e-02,-3.188681682805107886e-01,-1.800777293166575754e+00,1.244204132724001793e-01,-5.802095363952211038e-01,4.693793052676391575e-01,-7.922527348002966763e-01,-6.419623370448346300e-02,-7.474300864024994162e-01,-6.512899462633428005e-01
1.000000000000000000e+00,9.063474148056496205e-01,-1.832320795836287708e+00,2.366599776627059948e-01,-9.835034876865232922e-01,1.244226846321196067e+00,-5.018200007842290589e-01,6.686562252436177856e-01,-9.646459363413683041e-01,4.365474616100202265e-01,-1.049380647224545521e-01
1.000000000000000000e+00,1.100395870286523081e+00,4.788193879505698303e-01,-1.600337431984760306e+00,-3.249800224278521221e-01,-1.656331188425262502e+00,-2.076928768817130511e+00,-7.073620381889836883e-01,1.090183734183427733e+00,3.138133583347472166e-01,9.012085340069747597e-01
0.000000000000000000e+00,-1.014746803360016214e+00,-4.207803235185540447e-01,-1.026257445793809175e+00,1.601118282796225367e+00,-1.583054581725448218e-01,8.272420962221661567e-01,-6.372032582000141110e-01,-2.283001190704642136e-01,9.360192447219913836e-01,-1.305196483149501763e+00
1.000000000000000000e+00,5.701093047426576410e-01,3.380578394316027802e-02,4.689087886208631595e-01,4.907025893630989066e-01,6.924723563236984125e-01,-1.032401243486530812e-01,-1.628457112224331871e+00,-5.129163269019499927e-01,2.544654792462782700e-01,-1.175540972678309481e+00
0.000000000000000000e+00,1.612699589833722191e+00,-1.086532205187704436e+00,-1.018396210404159064e+00,7.906997957075564409e-01,1.769190357246166467e+00,3.635321604381313021e-01,-8.772657407004144092e-01,1.132154143193493390e+00,9.215142514208273239e-01,4.781440928857748074e-01
