1.000000000000000000e+00,-3.458236520951339377e-01,4.494669622997642944e-01,-8.461498137952787602e-01,3.887997731004037838e-02,9.411238438509198501e-01,-8.870685714961590307e-02,1.415097758071939271e+00,3.377901863918352232e-01,2.469853063647966085e+00,-1.178665389818860820e+00
1.000000000000000000e+00,-1.333868197539091194e-01,-1.067810323843466636e+00,-1.913759464145714073e+00,-2.453230279690842064e+00,4.869681657394785423e-01,-1.439302224433772481e-01,-4.408547109958270704e-01,7.510190929751564548e-01,1.319286241703641283e+00,-2.285498912177765796e-01
0.000000000000000000e+00,-8.063181550528347730e-01,9.940622552243825183e-01,-9.156055568759584595e-01,2.511436057548752099e-01,-1.621407128727093694e+00,-5.676308294292086165e-01,2.179287960665972357e-01,-1.589010846113362074e+00,-1.624341880692731666e+00,-6.234700160581593265e-01
0.000000000000000000e+00,2.843171417659930422e-01,4.624902743132813104e-02,3.713064117378574169e-02,8.137066629210836233e-01,1.833542003813676824e-01,-4.042611644955522165e-01,1.112520960967770117e-01,-2.890143872944465064e-01,-1.005461627057235185e+00,-9.467009549759886067e-01
0.000000000000000000e+00,9.653611662031175156e-01,-9.597017219511378983e-01,2.914991225841307432e-01,9.353701807487191378e-01,4.134186809898793280e-01,5.764306322702301977e-02,1.339321967346007503e+00,-7.702600615154605590e-01,-1.210821244915772921e+00,-4.052977944486496620e-01
1.000000000000000000e+00,-3.091777029803961518e-01,-8.088321350972471624e-01,-2.498087338231045063e-01,1.837110195754718234e+00,4.633016963151480594e-01,1.281655315436927234e+00,-7.563965506999885402e-02,-5.857605649925362590e-01,5.599842993521709777e-01,6.204993928107996881e-01
1.000000000000000000e+00,-1.141838645076495018e+00,-4.366401039827824682e-01,-8.387910255459440911e-01,-1.257529483279715254e+00,5.055506934191436041e-01,6.073863651191329094e-01,-2.692796362631198481e-01,1.105784307966800828e+00,1.147514908927322441e+00,-8.581550880680013371e-01
1.000000000000000000e+00,5.339276857088136596e-01,-1.334367228631531788e+00,-7.629773157491112068e-01,3.320718807418072127e-01,-1.946311377334875692e+00,-5.230244165858102257e-01,-8.764293918674485040e-01,1.635810568200785520e+00,1.528962140670331538e+00,-2.007412320821613250e-01
1.000000000000000000e+00,8.545240113755299405e-02,1.754289291097068659e+00,-1.723742686118936440e+00,2.078344937413979798e-01,-4.714602223863454955e-01,1.905913482270095993e-01,-5.551897916885388529e-02,3.184385171899202782e-01,1.574073372380248914e+00,1.174787995065838198e+00
1.000000000000000000e+00,-4.634541595780264367e-01,3.912434332629977640e-01,9.019427348867949945e-01,6.943594669684636234e-01,1.013124264039064526e+00,-6.366786602976828302e-01,1.546297913921684253e-01,6.493797262854528185e-02,1.610667737725932080e-02,3.960421974213819696e-01
1.000000000000000000e+00,1.462588262787742066e-01,-2.060121129381363936e+00,-4.621557136224180851e-01,-1.242992430401286486e+00,8.854738423716803641e-01,1.645161725346058756e-01,2.698587653589862301e-01,8.397822493709480307e-01,-4.043763904946387489e-02,-7.579992990184104551e-01
0.000000000000000000e+00,1.073392882197601983e+00,-1.121919470108601713e+00,-7.731233712143732451e-01,7.530789503365468152e-01,-2.327900705896571942e+00,1.332409609190330357e+00,-1.859925482428237853e+00,1.289514580463723581e+00,2.407729628532891686e-01,-1.436379489287122668e+00
0.000000000000000000e+00,4.638619977529110511e-02,-5.531409570104446616e-02,-1.680411442756882145e+00,1.356607569988073081e+00,-1.894746252801742026e+00,-3.975170854893804728e-01,1.525222108694716527e-01,-1.206743690567367189e+00,2.963572663647827676e-01,2.629557791827727420e-01
0.000000000000000000e+00,-1.282095130257823179e+00,1.099766585699274712e-01,2.768318724635316155e-02,1.580959863033422341e-02,-6.655910908463783526e-01,-6.031880778926101971e-01,-1.383496053452943242e+00,-1.134591401807955258e+00,-3.488811766065660347e-01,-5.253610351631724518e-01
0.000000000000000000e+00,-1.325787362428910710e+00,-5.253907499576204732e-01,7.809628201758589405e-01,-4.968058594119145743e-02,9.341272934726050359e-01,3.285786108596651656e-01,-1.065107490370402754e+00,-3.629752057389553158e-03,-3.177805849093081059e-01,-1.049203004133698380e+00
1.000000000000000000e+00,1.360810590249253771e+00,-2.473267456086113703e-01,-2.754282574502061043e-01,6.176429257454243427e-01,-1.631867097319692927e+00,2.134739568329794057e+00,2.070551665088693760e-01,5.156265230039227543e-01,-5.431991858361430170e-01,4.691024058018865017e-01
0.000000000000000000e+00,-1.584210779664050328e+00,1.627763802266025461e+00,-1.400075905170377499e+00,-1.795077487111165437e+00,-6.087824076523276062e-01,9.689821805811603406e-02,-1.813659224546911586e-01,-8.774821357229284358e-02,-3.724993019058051025e-01,-2.540778108873667507e-02
0.000000000000000000e+00,-1.121353081605892088e+00,-9.177190630205832589e-01,1.159197185745269726e-01,-3.955591595747705025e-01,4.916258403841702318e-01,9.398593475161244604e-02,-1.343308289295143565e+00,-1.976085737073263182e+00,-1.577036104732506772e+00,-1.637927627240197026e+00
1.000000000000000000e+00,-6.189718489282199920e-01,2.588795602597691592e-01,2.972351190094307816e-01,-1.344381658599979046e-01,-1.309845919350789201e+00,4.870711010629325544e-01,5.196384960597124625e-01,1.326586939833006795e+00,2.058133103267849595e-01,-8.013741845252110307e-01
1.000000000000000000e+00,8.633948222973290842e-02,9.049244326469375599e-01,7.095622228124429665e-01,3.460417518163311223e-01,1.765730049988680550e+00,8.046779798067096867e-02,2.690406650040666134e-02,1.266363262602253181e+00,-2.681500928395104677e-01,-2.058850461070842464e-01
1.000000000000000000e+00,8.572622214460907941e-02,1.056590473141461706e+00,-1.337334518153129537e+00,4.571991226957225485e-01,7.091478535062206712e-01,8.321789908479182429e-01,-5.210156005314185018e-02,-3.164706553853303683e-01,-1.150020368069247338e-02,2.459771911400210898e-01
1.000000000000000000e+00,-5.838432803063481336e-01,-1.526469845574684792e+00,-1.511800514185010158e+00,-4.961190040370567766e-01,-1.245127431735372880e+00,-3.784807773697781985e-01,5.374857298216060286e-01,1.197931726747756942e+00,-5.328940003627486988e-01,4.165348464037339493e-01
0.000000000000000000e+00,-4.842828305790818910e-01,9.964765134020819870e-01,5.692904095514352836e-01,4.937371173739535934e-01,-9.204289423513074553e-01,1.158962464849768503e+00,1.148388791888076632e+00,3.446633394129121619e-01,-5.142193130968800707e-01,-1.560763945618700133e+00
1.000000000000000000e+00,9.259271422830679388e-01,-3.780696390975692989e-01,-5.849531470643412057e-01,-1.306212998824719529e+00,8.805474901793690634e-01,-7.151918715795596571e-01,3.609685300219294679e-01,1.292929568388086370e+00,-6.520859794368943918e-01,6.292962898112116621e-01
0.000000000000000000e+00,1.331951604952236190e+00,-3.091838581942858710e-02,-1.457955632608290142e-01,-2.777803535035835644e-02,-7.413977398159720122e-01,-5.061559795403205442e-01,6.093202339103574727e-02,-9.745443072847547183e-01,-4.539909826561290274e-01,1.701557977651255715e-01
1.000000000000000000e+00,-3.472440660546844526e+00,3.264361041524673213e-01,1.009392555209559061e+00,1.399061223750290850e+00,-6.456838618033264865e-01,4.845512585252610416e-01,4.659649410472425229e-02,8.639418925886908074e-01,-1.101467230665021058e+00,-5.206500347085583902e-02
0.000000000000000000e+00,-3.046506262785377284e-01,-1.368236720204901502e+00,6.429067840634730135e-01,-1.234132912960375528e+00,-1.572881988903024775e+00,7.005919655148340475e-01,-2.962298296046717461e+00,-1.036144050199621303e+00,3.552334364168951431e-01,-1.558662698690548520e+00
0.000000000000000000e+00,1.605158347622768211e+00,1.307110797257419632e+00,-1.144967807447978991e+00,1.829383899074948083e-01,1.393790987360763012e+00,-5.102457982563380900e-01,7.373593737660348868e-01,2.938667219307244394e-01,-1.048384899208679943e+00,-5.685073475855989544e-02
0.000000000000000000e+00,-4.791927205380862309e-02,-3.558872324490446742e-02,1.904873273537991407e+00,3.213669639248829119e-02,9.844884045728948818e-01,-1.188654752669855569e-01,-5.971948886516363908e-01,8.428466454837811872e-01,-1.549836936690550671e+00,-1.516373073803114924e+00
1.000000000000000000e+00,-5.857184277345870438e-01,1.582213028566302748e+00,-3.294329587165268358e-01,3.125763590971918256e-03,8.143851238793099467e-01,1.974921108585816765e-01,9.110422471608397021e-01,-7.054789057340676850e-01,-4.872138645281440250e-01,1.567854122284192853e+00
0.000000000000000000e+00,-1.955188410206606109e-01,-1.141474579578001025e+00,7.541039615402682639e-01,2.024874674732563218e+00,-1.079218808443737632e-01,5.092922941000216364e-01,-2.247444185235125957e-01,-3.169231562433756366e-01,-4.106610715717907145e-01,-6.003171421765470805e-01
0.000000000000000000e+00,8.301842996807117236e-01,2.552732523772149320e-01,-2.300190662742272185e-01,-7.311129767106803179e-01,-1.717654920890159254e-01,-5.453117972480395759e-01,-9.464922005461134935e-02,-1.875841240835705026e-01,-7.808068437081199242e-01,-5.863827451827398063e-01
1.000000000000000000e+00,3.155103839773035768e-01,1.343162702692789257e+00,-7.989679524742224759e-01,1.554313038513642775e-01,2.020362199985783924e+00,1.599762205527617498e+00,-3.290996577468556783e-01,1.192587352025804126e+00,1.159427137896918536e+00,-3.989745186823255851e-01
0.000000000000000000e+00,-5.100231864277181559e-01,-2.885067167108352690e-02,-9.381109364107037552e-02,7.335788321135259249e-01,4.062221698274321446e-01,-5.329131701260352294e-01,-1.486417169280599637e+00,-3.229583722292439507e-02,1.601807051901258383e-01,1.848357723799481100e-01
1.000000000000000000e+00,-7.271386186100422533e-01,-2.126204875454412169e-01,1.310992535528543168e-01,1.089327048647077412e+00,2.632631565230315607e-01,7.898763523096572481e-01,2.274222361173511953e+00,-5.785519046197066251e-01,7.942697858539385924e-01,8.497889370106566087e-01
0.000000000000000000e+00,1.775274528120295070e+00,4.885693455278496966e-01,-9.261985493249539347e-01,-1.232443274739772471e-01,4.390733775345954659e-01,-4.061908963183820664e-01,1.824624366272012521e+00,-8.223667780406196393e-01,-1.172826532273366418e+00,-3.689185846087128517e-01
0.000000000000000000e+00,-4.612808351151408415e-01,7.206781281014480456e-01,-3.694960648624565636e-01,-1.445708595162987775e-01,3.751289963078210388e+00,-1.295520841829495895e+00,-1.362165697251358054e+00,-1.053364298941482424e+00,1.203796469108118217e+00,-1.244971115683743301e+00
1.000000000000000000e+00,1.784440193404739361e+00,1.544527176816340441e+00,3.296950572275029190e-01,1.444321027178964822e+00,6.209418238300017379e-01,2.566639785606398494e+00,-1.188822129442758335e+00,1.897528514295479529e-01,5.732727481864743346e-01,-2.337685853146567183e-01
1.000000000000000000e+00,-2.493385195129213638e+00,-1.930052196156932132e+00,-1.246842550860818299e+00,-2.900145286906236630e-01,7.218610060762985503e-01,4.989119274511455426e-01,5.652490841801155463e-01,2.905389123391574624e-01,-2.182917274153246268e-01,-1.933057253957252808e+00
1.000000000000000000e+00,2.456699619005342949e+00,-9.081320513023967145e-01,2.196098952975560348e+00,-9.026580566409061479e-01,-1.073062981294796714e-01,-7.481957077193244210e-01,2.006246641204209258e+00,-3.209687346144073916e-01,-6.146239764219932900e-01,-7.332008687157473004e-01
1.000000000000000000e+00,-1.247047812630937447e+00,1.187436000770840883e+00,-1.009929214213341142e+00,-7.146552786785346535e-03,-1.464093776644310285e+00,-1.360023909623708338e+00,5.930170190713345280e-01,1.125918631030331074e+00,8.865224064548272720e-01,-2.663010464662783905e-01
1.000000000000000000e+00,7.845013603715134121e-01,1.002514953816849852e+00,-1.008691221182809850e+00,2.831873422062796131e-01,-4.318927897339172040e-01,1.334814940294990926e+00,1.520897295174246322e+00,-1.595715473525907369e+00,-1.616180639258910645e+00,3.144614184797682732e-01
0.000000000000000000e+00,-2.482960068710331758e-01,2.374974572671587847e+00,6.654252323673740532e-01,-3.184141457669059649e-01,1.581113677267820039e+00,-2.236800707431859880e+00,-1.639713693950828888e-01,1.535336234961029778e+00,-2.352259949380166304e-01,3.476737043718126086e-01
1.000000000000000000e+00,8.396643747083447629e-01,1.872171862321692082e+00,-7.193222832953347634e-01,-9.042907638455364161e-01,2.936052715140513025e-01,1.713721724486468201e+00,-5.074172828381379174e-01,8.804114538553771407e-02,9.681927468502087297e-01,7.645532058669279873e-01
1.000000000000000000e+00,8.751452373370581794e-01,-1.150110352536555469e+00,-3.102745131567075654e-01,-2.074781188956406619e-01,1.854325734058636099e-01,2.725515416475693398e-01,1.802153672460804490e-01,-3.641495119876246300e-01,-4.594308020166916751e-01,1.771988261493107730e+00
1.000000000000000000e+00,-1.274487955841667741e+00,1.636931825008850039e+00,-2.204762765738083052e-01,-3.830278644734603222e-01,3.495954670329808889e-01,1.230411869165962457e+00,8.856543473056620597e-01,9.631185425721281446e-01,1.760818883363176046e-01,2.763625846640225259e-01
1.000000000000000000e+00,-8.054203753466918636e-01,1.233279237450959576e+00,-6.821368435658287099e-01,-1.311200439564340181e+00,9.167145692692788561e-01,-7.249482245394490709e-01,1.661292166720733654e+00,1.015033995935278321e+00,-1.334866550470970858e-01,-4.419378398975863931e-01
1.000000000000000000e+00,-7.550700607973979128e-01,1.860571913037258884e-01,4.072118157057569854e-01,6.056096073739065944e-02,-3.701961454293425380e-01,2.310875389132758251e+00,-1.100907142596432298e+00,-6.510546282568215881e-01,-6.709142137017797269e-01,-3.186075337021546106e-01
0.000000000000000000e+00,-1.436719931849352316e-01,-3.883242472648348320e-01,-1.679612470537937385e+00,-1.022306014676624963e+00,-6.311849943904669635e-02,5.940828438631694519e-01,9.697005432724990770e-02,6.647889124977118813e-01,-6.867913174141374033e-02,1.257742655319324943e+00
0.000000000000000000e+00,-2.014179873409155164e+00,4.204246061978819116e-01,7.971936471244395195e-01,1.613886580680749416e+00,-6.019003992377304213e-01,-1.490603124880507391e+00,9.657127948415928920e-01,-1.099379568976196209e-01,8.926527749439307213e-02,-7.819563302872112320e-01
0.000000000000000000e+00,1.491835874379975113e+00,-1.601586610058842730e-01,1.348326257459688149e+00,-1.888805644013387686e-01,-8.594293519473654719e-01,-2.838954445280046368e-01,1.568653112683510709e-01,2.067628781923018522e-01,-1.615948189270117741e+00,-1.040801231461325527e+00
1.000000000000000000e+00,-6.645292276320354744e-04,4.817265616660377781e-01,-5.016065747199792701e-01,-2.872745118294670053e-01,-4.337672349798956661e-01,1.594754276942867754e+00,1.755323180811623474e-01,5.330195717215373552e-01,1.151805999143638015e-01,1.696489855246177125e-01
1.000000000000000000e+00,1.394977106480360440e+00,-1.136754765457705707e+00,-7.988995660112675756e-02,1.057467511212290434e+00,3.063803521607607050e-01,-8.593580788961884265e-01,1.780735181611049489e+00,7.698251646450051666e-01,2.042909046288560848e+00,3.664388004216921901e-01
1.000000000000000000e+00,-2.089761588971175144e+00,-5.552149266398058725e-01,-1.692393144612996392e-01,6.758748731871154769e-01,1.030695418228454008e+00,1.929149599867799880e-01,2.179143376752465500e+00,-9.350443044697182016e-01,-5.407802401851697915e-01,-4.818103523304494984e-01
0.000000000000000000e+00,-8.093142855259892743e-01,-2.179827614779500156e+00,3.309125588640335347e-01,1.213640483521408742e+00,-1.068312540067307026e+00,-2.909636299275109472e+00,-5.704242664435745791e-01,-1.143551691821720118e+00,7.446587994377520392e-01,-6.078875372459766613e-01
1.000000000000000000e+00,-8.508830293117001231e-01,5.985044378963103595e-01,-2.985427135566189744e-02,8.967787751407196861e-02,-9.080043096591705609e-01,-5.186582402611451120e-02,9.705004304358104683e-01,-2.681903098514167721e-02,4.079062483782600057e-01,1.585239010492093703e+00
0.000000000000000000e+00,5.369077098802939041e-01,-9.872652597189246482e-02,-2.237264918150826620e+00,-1.321947368122774247e+00,-1.161365791717095197e+00,-2.369558241930477038e+00,5.867203534889773309e-01,-1.317884513803897262e+00,4.094005681448568135e-01,-2.042182417677401496e+00
1.000000000000000000e+00,4.128220001689815732e-01,-9.006198300328626116e-01,-1.610554289491916702e+00,-1.423484917669929573e+00,-1.108736667314481172e+00,1.391276395893214834e+00,-3.397646897306191294e-01,1.376970991027540725e+00,-1.590312762529388024e+00,-6.279222560546153520e-02
0.000000000000000000e+00,4.862778491689149218e-01,-2.766896350052251430e-01,-2.429249616295277581e-01,-9.683577081103338091e-02,-3.035105839156362340e-01,3.429385319293263290e-01,4.386204240307716717e-01,-2.366054118580657395e+00,3.255573992177522302e-01,1.097122952557026743e+00
0.000000000000000000e+00,1.230649026465275409e+00,-9.385054736283611199e-01,1.263430987882009360e-01,-3.287717115568499771e-01,-7.970268284637427314e-01,-1.258356255010044888e+00,-7.748711487192783132e-01,4.783089052446298783e-01,-1.701397521743727603e+00,-1.785100825978616301e+00
0.000000000000000000e+00,-1.022127044281290198e-01,4.489675737050293214e-01,4.234072335455021929e-01,-8.719433381624236423e-01,5.229515200061299884e-01,2.189066303012087433e-01,-2.869954534131801127e-01,-1.311149386426448293e+00,-9.062256217894493204e-01,5.248333412022135880e-01
1.000000000000000000e+00,1.369815366262177925e+00,6.921472646840159948e-01,-1.336538005940568929e+00,-1.320848134672969021e+00,-6.973658820826504900e-01,8.826505400586640571e-01,-5.300928149072675621e-01,1.042386624765788555e-01,2.333907575558879177e+00,-1.496090259147256241e+00
0.000000000000000000e+00,-1.617355173565309112e+00,6.886366361657840773e-01,-5.696746045122063062e-01,-5.427653701653828433e-01,-8.805550766023286791e-01,2.568235337097621827e-03,-1.598915677588182094e+00,7.433641996356615822e-01,-2.194387141500551697e-01,-1.687119044220384279e+00
1.000000000000000000e+00,-2.065803639966052430e+00,9.517312088446414631e-01,-5.050307726187150958e-01,1.104085961633517687e+00,1.297167556738966221e+00,7.203840695785329595e-02,7.432038776232812172e-01,1.532909173264312974e+00,5.087067855839801922e-01,-1.141300018800018412e+00
1.000000000000000000e+00,1.112132533169801318e+00,-6.669807290753760887e-01,-3.839542275968110818e-01,1.468590447191333803e+00,5.169412205358522305e-01,-2.985072462373152824e-01,-7.525732110642520400e-02,8.712710065933324532e-01,5.546801346270193722e-01,-3.294455813913714226e-01
0.000000000000000000e+00,-2.239030762408003583e-01,-4.974818182943133854e-02,4.794468960289053339e-01,1.506292085932704194e-01,-1.171199258991143383e-01,-4.927092115240200854e-01,-8.547619815402138777e-01,-6.986214746757873906e-01,-3.012121605605374564e-01,7.724835759066213392e-02
1.000000000000000000e+00,-1.613304715688586688e+00,-5.010787544106538594e-01,-3.076749680447239399e-01,1.793465842930842324e+00,-2.069068826210882950e+00,-3.586550070555775127e-01,1.380439137392834859e+00,1.408796819363004049e+00,8.822438342208319684e-01,-8.806026013782862760e-01
1.000000000000000000e+00,-9.970906278010303048e-01,-1.219638445554240613e+00,2.843540674272421187e-01,2.683257861067631644e+00,6.464029146441864215e-01,8.475789127070779694e-01,1.636736474132406194e+00,-1.332609708524541414e+00,1.467241302220528565e-01,1.647062661328975164e-01
1.000000000000000000e+00,-1.062563779645751882e+00,-2.295801706026805999e-01,2.512177448166068139e+00,1.805352420074652076e-01,-1.322574252104036008e+00,2.301703808704108845e+00,-5.172083864138581344e-01,7.853542239993216434e-01,-7.388811926613826353e-01,-1.479194610721406455e+00
1.000000000000000000e+00,1.235357804319357600e+00,9.186492632895655319e-01,-7.738807149174975475e-02,-3.481206880240659274e-01,3.498048688266510164e-01,2.491463024115850633e+00,4.094263787853388847e-01,-5.043182303438515923e-01,8.733115824691042306e-01,1.976811126838077914e+00
1.000000000000000000e+00,8.222793526872164138e-01,1.582031950423440803e+00,3.684992354227522027e-01,-5.445277428107430095e-01,-2.324520110225807290e-01,2.856208361136819973e-01,3.779173633897842666e-01,-4.123828056760329153e-01,1.630457460821684190e+00,-3.108644164474623217e-01
0.000000000000000000e+00,1.303543211034943861e+00,5.516473027895235637e-01,-2.653278438075524770e-01,1.309499287631650244e+00,-3.532670891531088375e-01,7.023514817708746694e-02,2.060514209345144232e-01,1.207832912958093585e+00,-1.014085537089220723e-01,1.242521201586975987e+00
1.000000000000000000e+00,-9.665777756678295418e-01,5.888595124746925924e-01,9.389764644659920334e-02,6.979592085348540476e-01,-1.097588784528870098e-01,-1.634479681146912222e+00,1.428863092286522418e+00,1.574223004782978386e+00,1.362901446335305522e+00,-2.348185206764932115e-02
0.000000000000000000e+00,-4.963719486793091162e-01,9.272487732513670089e-01,4.085876898556042858e-01,1.758903642241621545e+00,4.661633496571644386e-01,1.951409788408185741e-01,1.195138041303180243e+00,-1.630655396991071537e+00,5.666167901782697136e-01,-1.361603378848580848e+00
1.000000000000000000e+00,-7.134085672477087359e-01,2.347322075106645159e-02,4.084484243378862234e-02,1.093794922408496406e+00,-7.771522635997261952e-02,-2.111760704976989977e+00,6.313228142340723270e-01,1.558205824567996389e+00,-2.202183414652702231e-01,2.094682687509070718e+00
1.000000000000000000e+00,1.522594223984393924e+00,-5.749036344833802215e-01,1.115908155891904174e+00,-8.408089974918991905e-02,6.178065911488566098e-01,4.977858874911543219e-01,1.779066185116459309e+00,2.189817376409878502e+00,1.786771542094116594e+00,-1.950030513644362307e+00
0.000000000000000000e+00,5.325218838066537730e-01,4.767634771683200157e-01,8.680787194660312123e-01,7.113873472702555434e-01,-5.534433893135478622e-01,-7.761964371352871872e-01,3.391344927964392575e-01,9.834012415145946262e-01,-8.089468573265229390e-02,-2.578756533454334754e+00
1.000000000000000000e+00,-4.607203219591416571e-02,-1.287520953068956420e+00,-1.346354075230796754e+00,-6.476384630689549504e-02,1.727792406858335572e-01,4.652498154622692894e-01,9.235152197642354510e-01,1.327945068686064101e+00,9.648977983373795420e-01,1.068432600012563100e-01
1.000000000000000000e+00,2.636849410068745625e-01,-9.151247582289800953e-01,6.805255741831245375e-02,-2.370174722711967108e-01,5.491022672809927618e-01,7.162994808409171021e-01,1.825663268691594121e+00,-1.570455580090055925e+00,1.807953446241830076e+00,-1.577219383118893536e-01
0.000000000000000000e+00,1.472469216498096256e-01,7.279403506408850255e-01,-4.178636041773478027e-01,-3.539409588112676364e+00,-2.149524466667071532e-01,-4.041586094041959010e-01,-2.087969209248710101e+00,-4.838306086495735570e-01,-1.211356496879024691e+00,1.296670363699695461e+00
0.000000000000000000e+00,7.944947436892934034e-01,-1.271051296602168534e+00,-6.436958298962595915e-02,2.770296883630265494e-01,-1.399646672165611117e+00,-1.237317299810541504e+00,-1.482651766684033312e-01,1.580320694183965591e+00,-2.327719869179849244e-01,-1.082000553753065475e+00
0.000000000000000000e+00,-2.356706690546572336e+00,7.231939339360576868e-01,1.133787665107028442e+00,1.708036661828578051e-01,-1.609845155845982090e+00,4.236816824798341763e-01,6.018778156548748592e-01,-5.922508620950629465e-01,-5.197111719420430820e-01,-1.920397986528624701e-01
0.000000000000000000e+00,-9.621452141905849631e-01,-2.189093598019878351e-02,-1.949154812051807628e+00,-9.276005151695568829e-01,6.597703804825961749e-01,-1.051274343095389030e+00,-1.218492789267513615e-01,-2.535532644970567642e-02,3.706233615992649000e-01,2.588355380375791381e-01
0.000000000000000000e+00,-2.107801112766611862e+00,6.001979510378377958e-01,2.598650348892346251e-01,2.452871727095474186e-01,1.383077209787867412e+00,-1.079727021406529319e+00,-1.939474683079482065e-01,8.449757735258580649e-01,3.834859137161081288e-01,1.656040448387239850e-01
1.000000000000000000e+00,-3.758594766116307717e-01,-2.005374913441205109e+00,5.944199457376129203e-01,1.113949482470377284e+00,3.613843581133040495e-01,6.627252437663632145e-01,1.935983931680444803e+00,-7.572027261066627268e-02,1.228381202553608942e+00,-2.351310854927491645e-01
1.000000000000000000e+00,1.891084388594490573e-01,3.800883035964187640e-01,-8.689045680661008353e-01,-8.813602455019136084e-01,6.724196050852853102e-01,1.044921751372474894e+00,1.375610501640535333e+00,5.103432107825837116e-01,-1.368282087976883110e+00,-5.278659084460397555e-01
0.000000000000000000e+00,6.571577577201276332e-01,1.785481619549429189e+00,-2.559037244843592185e-01,-1.018641691994012222e+00,4.915940411269414390e-01,4.224297980061002544e-01,-1.030947755299552293e+00,1.758037169457095095e-01,-5.796812383082983189e-02,3.428895986347107461e-01
1.000000000000000000e+00,1.414133887509956278e+00,4.292402581705878073e-01,-1.642407508068060018e-01,3.245948983856846937e+00,5.202794044144002372e-01,2.896107908094678329e+00,4.347525104524692097e-01,8.256053631673296866e-01,-6.965675616623818733e-01,6.844331665584089119e-01
1.000000000000000000e+00,4.022228188986827768e-01,1.023140712385393281e+00,1.624631180063862645e+00,4.109383785695051167e-02,-5.214148994821729000e-01,1.249062858155990829e+00,1.838554573171161111e-01,1.138286638094039960e+00,-1.260412664393453008e+00,1.435833962449746037e+00
1.000000000000000000e+00,-6.055515639901791758e-01,5.876286429730637195e-01,2.457542611184615033e+00,-1.520840115950989224e+00,1.410565337082319459e+00,-1.774015731452138200e-01,8.150785475330616370e-01,-1.357525392509004447e-01,1.883217269827970886e-01,-9.049925686891650001e-01
0.000000000000000000e+00,1.442063292209448067e+00,2.352546923108861376e-01,-1.066525636458518500e+00,-3.196470172306523083e-01,8.763959141528609997e-01,-1.331838051830517955e+00,-8.131569669161645142e-02,-8.692808989504887673e-01,-2.537309805857190792e-01,-1.787034342105035201e+00
0.000000000000000000e+00,2.008121556709314248e+00,5.079180420931118656e-01,-5.197692353955323252e-01,-1.703880362097066614e+00,-1.267156470958615833e-01,-2.941433977338302475e-01,-2.081945568906730937e-01,-1.359990830655145588e+00,4.954660722400930362e-01,6.730167034693147754e-02
1.000000000000000000e+00,-1.197486088246969976e-01,3.907617782212692847e-01,7.662612518391517247e-01,-6.987916607778704714e-01,-2.149654382289424570e-01,2.018195640780116040e+00,-2.307763808417685400e-02,9.479324609581695205e-01,-1.167384026164292710e+00,2.844962398442375529e-01
1.000000000000000000e+00,1.432029672752990868e+00,-1.914856227540454731e-02,-2.867922683526663574e-01,-3.968643935101353604e-01,-2.223224923338063874e+00,1.473300653737061872e-01,3.568073109498985485e+00,-1.022919890525072928e+00,-2.682761887216086105e+00,-9.904724471611271730e-02
1.000000000000000000e+00,-7.996987172775144037e-01,3.683798368531693845e-01,2.512989214375772828e+00,-3.763112554945272636e-01,-5.246914926335850549e-01,-2.031620475223615274e-01,-7.026910638891922245e-01,-1.698693771465009439e+00,-4.423175658017962641e-01,-5.107967957189303299e-01
0.000000000000000000e+00,3.128546989547247859e-01,2.224708717575592243e-01,5.617256081538227752e-01,-1.072247666403970401e+00,2.219351206198787452e+00,-1.389996900159878424e+00,-1.312229583908917752e+00,1.266301566508945653e+00,-7.401883559489448594e-02,-7.356202477539527940e-02
0.000000000000000000e+00,1.518336064935888574e+00,-2.610066325657661723e-01,-6.066772324950486794e-01,-1.105962331099463958e+00,-2.530907191030842274e-01,1.128142999384338596e+00,3.179479456428029871e-01,-2.523777212246744117e+00,-1.414194491980933222e-01,-1.335641133638351130e+00
0.000000000000000000e+00,-7.001180598432753532e-01,-8.066920610724771512e-01,1.333507042338440973e-01,1.042005845542447462e+00,2.667226413503989146e-01,1.306060755291575060e+00,-4.901495244525991279e-02,-6.506088079573971727e-01,4.715957915057777394e-01,-1.583523759335462078e+00
0.000000000000000000e+00,-8.397691093574847221e-01,1.493171820224512558e-01,7.591102938087591900e-02,-1.582094182644009084e-01,2.216818681811954406e+00,-2.366572653804622228e-01,-9.349655642203442696e-01,-7.674033021622610196e-02,-1.334895370369660883e+00,6.281398977951839768e-01
1.000000000000000000e+00,-1.436592208982922392e+00,-8.360761872486216495e-01,7.199736981466556829e-01,1.275211181167601904e+00,-1.249074336064831536e+00,9.003565493214317206e-01,-1.227637009103348165e+00,-5.091059730892145696e-01,1.569294660175900302e-01,-3.080479587897295146e-01
1.000000000000000000e+00,7.789958008764854558e-01,5.599010569008563420e-01,-8.251561640509121887e-01,-1.259903402584611198e+00,-1.888012702977839852e-01,1.572214212325626193e+00,4.935352002438703756e-01,-8.459521328787125150e-01,1.307074502549611938e-01,-8.187174907594422235e-01
0.000000000000000000e+00,-1.407937412388204079e-01,-3.722834007960712510e-01,-3.318643743570252047e-01,-7.607551998471302479e-01,-3.514863301082176705e-01,-5.779903655919840233e-01,-1.165060483287733151e+00,-6.366107768997428806e-01,7.140730167005394646e-01,-5.273725854289946779e-01
